0.710000,8.278064,8.531008
0.245000,10.653892,10.849088
0.435000,9.551880,9.428072
0.065000,14.344098,14.408879
0.470000,9.246400,9.275578
0.815000,8.280559,8.346380
0.340000,9.967422,9.946329
0.260000,10.683527,10.664218
0.970000,8.191657,8.175923
0.950000,8.025158,8.192877
-0.190000,12.409569,12.028525
-0.085000,13.730481,14.002567
0.205000,11.410778,11.424349
-0.295000,11.141040,11.343036
0.165000,12.025357,12.080758
0.550000,9.355103,8.971843
0.600000,8.741161,8.810790
0.665000,8.533994,8.633587
0.480000,8.957304,9.234387
0.155000,12.367832,12.251985
0.385000,9.565884,9.675214
0.475000,9.522279,9.254859
0.335000,9.650975,9.980737
-0.285000,10.905012,11.381474
0.415000,9.475541,9.522015
0.780000,8.394311,8.400301
0.770000,8.401162,8.417020
0.040000,15.339016,15.229474
0.525000,9.043630,9.060583
0.900000,8.534013,8.241071
0.005000,16.505549,15.815954
0.075000,13.616872,14.074520
0.945000,8.291165,8.197311
0.925000,8.348186,8.215874
0.030000,15.478803,15.490495
0.965000,7.910367,8.180048
0.715000,8.232521,8.520555
-0.290000,11.313474,11.361790
0.285000,10.215543,10.395217
-0.120000,13.153590,13.134409
-0.195000,12.240650,11.976096
0.680000,8.890661,8.597647
0.500000,9.165102,9.154862
0.810000,8.383804,8.353665
-0.270000,11.407865,11.446687
-0.135000,12.963196,12.829159
-0.250000,11.725853,11.550374
0.650000,8.373376,8.671339
0.410000,9.452309,9.546428
0.400000,9.411200,9.596516
0.565000,9.100765,8.921230
0.730000,8.389790,8.490278
0.675000,8.535818,8.609428
-0.020000,15.743072,15.644214
0.330000,9.926726,10.016214
0.180000,11.661279,11.828822
0.560000,8.745584,8.937882
0.230000,11.063274,11.051655
0.865000,8.252822,8.280474
0.035000,15.267150,15.367655
-0.245000,11.399565,11.579770
0.910000,8.201903,8.230715
0.870000,8.328370,8.274529
-0.080000,13.742947,14.141028
-0.155000,13.099413,12.484591
0.190000,11.889961,11.664248
-0.205000,12.168407,11.879251
0.885000,8.417117,8.257337
0.835000,8.237659,8.318548
0.270000,10.505921,10.550894
0.775000,8.650709,8.408586
-0.230000,11.811731,11.677654
0.740000,8.635373,8.470966
0.465000,9.274586,9.296549
0.360000,9.615323,9.818168
0.725000,8.414181,8.500192
-0.275000,11.039950,11.423865
0.010000,16.208414,15.792238
-0.150000,12.492337,12.564391
0.170000,12.023165,11.996162
-0.005000,15.791091,15.802235
0.660000,8.221689,8.645967
-0.255000,11.423738,11.522448
0.050000,15.055327,14.918011
0.160000,12.254457,12.166001
0.985000,8.098442,8.163988
-0.210000,11.823530,11.834557
0.615000,8.592945,8.766715
0.240000,10.726004,10.914683
0.915000,8.011463,8.225676
-0.265000,11.174695,11.470678
0.145000,12.424683,12.426900
0.425000,9.326517,9.474340
-0.115000,13.248522,13.245452
0.070000,14.030692,14.239629
0.905000,8.155139,8.235844
-0.110000,13.238574,13.361112
-0.090000,13.892065,13.866859
-0.105000,13.487265,13.481296
0.150000,12.202940,12.338870
0.735000,8.598794,8.480536
0.015000,15.684513,15.747507
0.080000,13.846101,13.915195
-0.050000,14.937867,14.982296
0.880000,8.101874,8.262962
0.390000,9.863344,9.648464
0.575000,8.638368,8.888584
0.250000,10.633696,10.785468
-0.220000,11.794503,11.751974
0.365000,9.876585,9.788209
0.700000,8.645043,8.552463
-0.100000,13.259726,13.605828
-0.280000,11.266181,11.402149
0.530000,9.179012,9.042394
0.045000,15.220020,15.078603
0.375000,9.647044,9.730432
0.975000,8.161260,8.171874
0.750000,8.506165,8.452332
0.520000,9.055630,9.078993
0.670000,8.389857,8.621408
0.595000,8.858935,8.825912
0.745000,8.525561,8.461565
0.655000,8.668418,8.658550
0.515000,9.241843,9.097625
0.705000,8.503428,8.541643
-0.130000,13.167285,12.926294
0.320000,9.842949,10.090652
-0.260000,11.238698,11.495907
0.235000,10.907218,10.982224
0.135000,12.706416,12.607772
0.720000,8.224929,8.510284
0.585000,8.939657,8.856812
-0.180000,12.251910,12.142136
-0.240000,11.724779,11.610719
0.025000,15.607890,15.595782
-0.010000,16.017309,15.766611
0.000000,15.893099,15.819035
-0.185000,12.353088,12.083820
0.210000,11.312990,11.346756
-0.175000,12.704135,12.203628
0.690000,8.532368,8.574672
-0.025000,15.652036,15.560473
0.755000,8.508406,8.443264
0.310000,10.104220,10.170200
0.020000,15.525947,15.681831
0.875000,8.261607,8.268693
0.635000,8.694067,8.710950
0.455000,9.237210,9.339269
-0.095000,13.578582,13.734466
-0.065000,14.710881,14.565460
0.990000,8.241092,8.160149
0.405000,9.494265,9.571252
0.540000,9.048305,9.006680
0.935000,8.288175,8.206424
-0.035000,15.124109,15.356089
0.100000,13.320899,13.351237
0.995000,7.981750,8.156379
0.960000,8.041898,8.184247
0.300000,10.374403,10.255436
0.185000,11.711659,11.746149
0.095000,13.517372,13.480762
0.345000,9.909022,9.912930
0.545000,9.169757,8.989151
0.055000,14.405666,14.750821
0.265000,10.423162,10.606576
0.930000,8.122979,8.211104
0.640000,8.640997,8.697536
0.955000,8.203797,8.188523
-0.075000,14.267331,14.281559
0.110000,13.093842,13.113173
0.485000,9.337111,9.214154
0.200000,11.768845,11.503217
-0.040000,15.341523,15.238807
0.490000,9.501837,9.194158
0.440000,9.530546,9.405425
0.120000,12.753263,12.898606
0.085000,13.707916,13.762774
0.275000,10.575883,10.497137
0.645000,8.734017,8.684335
0.850000,7.971315,8.298983
-0.215000,11.963158,11.792172
0.860000,8.240417,8.286530
-0.235000,11.599800,11.643314
0.290000,10.110463,10.346940
-0.060000,14.282788,14.706812
0.115000,12.783530,13.003325
-0.015000,15.639028,15.713453
0.800000,8.269035,8.368644
0.580000,8.996995,8.872590
0.855000,7.989216,8.292699
0.460000,9.445000,9.317776
0.895000,8.256605,8.246393
0.555000,8.678211,8.954753
0.420000,9.343534,9.497993
0.495000,9.176935,9.174395
0.450000,9.444770,9.361033
0.785000,8.503009,8.392169
0.255000,10.622323,10.723845
0.605000,8.717894,8.795882
0.790000,8.284869,8.384183
-0.030000,15.790490,15.463872
0.280000,10.461825,10.445263
0.620000,8.785067,8.752455
0.430000,9.497319,9.451039
0.570000,8.990639,8.904799
0.195000,11.652903,11.583229
0.685000,8.477470,8.586062
0.505000,9.242148,9.135557
0.795000,8.240589,8.376342
0.090000,13.568596,13.617894
0.760000,8.622303,8.434356
0.215000,11.271016,11.270573
