0.710000,8.677433,8.467534
0.245000,10.772151,10.627313
0.435000,9.749988,9.271350
0.065000,14.061779,14.320967
0.470000,9.079042,9.127342
0.815000,8.381976,8.275685
0.340000,10.021849,9.788532
0.260000,10.677553,10.463057
0.970000,8.182789,8.048682
0.950000,8.143731,8.074970
-0.190000,12.659563,12.272831
-0.085000,13.760877,13.690024
0.205000,11.121583,11.145205
-0.295000,11.088742,10.941274
0.165000,12.135285,11.806816
0.550000,8.806943,8.857199
0.600000,9.132558,8.718523
0.665000,8.479416,8.562737
0.480000,9.183340,9.089506
0.155000,12.060518,11.999083
0.385000,9.615462,9.515806
0.475000,9.227757,9.108259
0.335000,10.106842,9.822725
-0.285000,11.096142,11.044657
0.415000,9.616259,9.362970
0.780000,8.594929,8.335541
0.770000,8.501058,8.353347
0.040000,15.455907,15.165005
0.525000,8.683790,8.934318
0.900000,8.108798,8.144309
0.005000,16.084780,16.068235
0.075000,14.105862,14.006898
0.945000,8.435594,8.081664
0.925000,8.232446,8.108970
0.030000,15.490462,15.524371
0.965000,8.105234,8.055179
0.715000,8.610808,8.457497
-0.290000,11.170399,10.992085
0.285000,10.212147,10.219316
-0.120000,13.207521,13.173130
-0.195000,12.420114,12.204290
0.680000,8.788218,8.529982
0.500000,8.666291,9.017673
0.810000,8.275028,8.284011
-0.270000,11.103359,11.212592
-0.135000,13.066116,12.986892
-0.250000,11.485404,11.458054
0.650000,8.723045,8.596601
0.410000,9.694921,9.387085
0.400000,9.576859,9.436885
0.565000,8.871891,8.813572
0.730000,8.678324,8.427984
0.675000,8.669699,8.540783
-0.020000,15.620978,15.624947
0.330000,9.916024,9.857803
0.180000,11.696033,11.539504
0.560000,8.974742,8.827908
0.230000,10.978442,10.806956
0.865000,8.288402,8.196193
0.035000,15.882517,15.343230
-0.245000,11.398075,11.522673
0.910000,7.849782,8.130007
0.870000,8.226732,8.188600
-0.080000,13.618650,13.793284
-0.155000,12.781939,12.736230
0.190000,11.626512,11.374477
-0.205000,12.165700,12.066309
0.885000,8.093664,8.166188
0.835000,8.342481,8.243084
0.270000,10.496553,10.361326
0.775000,8.324873,8.344402
-0.230000,11.567176,11.722412
0.740000,8.437181,8.408786
0.465000,9.363081,9.146776
0.360000,9.692323,9.660007
0.725000,8.400072,8.437725
-0.275000,10.938562,11.154956
0.010000,15.952975,16.141823
-0.150000,13.557231,12.799685
0.170000,11.863468,11.714978
-0.005000,15.721275,15.909955
