0.710000,8.416351,8.575926
0.245000,10.602517,10.808391
0.435000,9.094327,9.390298
0.065000,14.265857,14.293489
0.470000,9.078170,9.245291
0.815000,8.395581,8.382801
0.340000,10.067956,9.922418
0.260000,10.613763,10.635653
0.970000,8.135421,8.171361
0.950000,8.136749,8.194365
-0.190000,12.206643,12.151350
-0.085000,14.010393,13.976562
0.205000,11.230574,11.341999
-0.295000,11.148529,11.208440
0.165000,12.062143,11.994108
0.550000,9.164806,8.973578
0.600000,9.018170,8.832838
0.665000,8.579946,8.673441
0.480000,9.543909,9.207290
0.155000,12.095668,12.177840
0.385000,9.312969,9.639255
0.475000,8.987877,9.226118
0.335000,10.122572,9.958284
-0.285000,11.276166,11.275975
0.415000,9.497434,9.483099
0.780000,8.352817,8.442204
0.770000,8.616412,8.460057
0.040000,14.995324,15.027116
0.525000,8.966428,9.051355
0.900000,8.182437,8.257131
0.005000,16.167104,16.067177
0.075000,13.688924,14.014305
0.945000,8.189257,8.200298
0.925000,8.049818,8.224781
0.030000,15.539728,15.328020
0.965000,8.178468,8.177004
0.715000,8.244026,8.565674
-0.290000,11.127895,11.241761
0.285000,10.160574,10.377629
-0.120000,13.217956,13.232383
-0.195000,11.866925,12.091552
0.680000,8.566895,8.639857
0.500000,9.043572,9.135159
0.810000,8.467990,8.390999
-0.270000,11.583822,11.384316
-0.135000,12.858723,12.957309
-0.250000,11.339456,11.543454
0.650000,8.397385,8.708161
0.410000,9.712864,9.507621
0.400000,9.296430,9.558396
0.565000,8.827135,8.929437
0.730000,8.490474,8.535585
0.675000,8.787737,8.650928
-0.020000,15.646482,15.627687
0.330000,9.959844,9.995152
0.180000,11.707743,11.734582
0.560000,8.902070,8.943955
0.230000,10.958078,10.995610
0.865000,8.323762,8.305837
0.035000,15.517999,15.177444
-0.245000,11.210512,11.586142
0.910000,8.320902,8.243953
0.870000,8.325744,8.298627
-0.080000,13.868838,14.094019
-0.155000,12.571396,12.629752
0.190000,11.738684,11.571747
-0.205000,11.823567,11.977566
0.885000,8.324926,8.277503
0.835000,8.271303,8.350934
0.270000,10.476999,10.528127
0.775000,8.342553,8.451080
-0.230000,12.049275,11.721959
0.740000,8.622496,8.516071
0.465000,9.193090,9.264820
