0.710000,8.520599,8.635945
0.245000,10.905450,10.867022
0.435000,9.676004,9.474376
0.065000,14.575180,14.475830
0.470000,9.233039,9.322127
0.815000,8.368284,8.450687
0.340000,9.948489,10.014703
0.260000,10.455167,10.701960
0.970000,8.176938,8.248199
0.950000,8.073539,8.270564
-0.190000,12.360556,12.220196
-0.085000,13.703702,13.879717
0.205000,11.253659,11.383516
-0.295000,11.106011,11.036325
0.165000,12.133922,12.037238
0.550000,8.733825,9.036629
0.600000,8.593539,8.891567
0.665000,8.778551,8.731506
0.480000,9.123330,9.282073
0.155000,12.402109,12.226247
0.385000,9.799622,9.731277
0.475000,9.230313,9.301923
0.335000,9.908673,10.049987
-0.285000,10.910206,11.138838
0.415000,9.516079,9.570937
0.780000,8.312110,8.507281
0.770000,8.272061,8.524340
0.040000,15.803237,15.270749
0.525000,9.150960,9.117916
0.900000,8.030690,8.330978
0.005000,15.538774,16.444265
0.075000,13.903180,14.175902
0.945000,8.200872,8.276310
0.925000,8.140771,8.299934
0.030000,15.676155,15.602386
0.965000,8.283060,8.253699
0.715000,8.682061,8.625995
-0.290000,10.798534,11.087239
0.285000,10.180599,10.455569
-0.120000,13.059176,13.165849
-0.195000,12.383832,12.159578
0.680000,8.904151,8.698402
0.500000,8.971842,9.206037
0.810000,8.487019,8.458488
-0.270000,11.180289,11.297547
-0.135000,13.251659,12.934590
-0.250000,11.278539,11.517452
0.650000,8.843746,8.765955
0.410000,9.267741,9.596301
0.400000,9.807595,9.648608
0.565000,8.599185,8.990809
0.730000,8.469741,8.596881
0.675000,8.735981,8.709291
-0.020000,15.640527,15.974283
0.330000,10.139063,10.086131
0.180000,11.574632,11.773777
0.560000,9.015635,9.005850
0.230000,10.982491,11.046787
0.865000,8.034332,8.377470
0.035000,15.925915,15.435857
-0.245000,11.567216,11.573748
0.910000,8.375437,8.318352
0.870000,8.402338,8.370600
-0.080000,13.963579,14.011092
-0.155000,12.859606,12.659678
0.190000,11.696712,11.610700
-0.205000,11.935761,12.039451
0.885000,8.126975,8.350454
0.835000,8.159091,8.420382
0.270000,10.488512,10.599351
0.775000,8.414747,8.515760
-0.230000,11.512866,11.745401
0.740000,8.590432,8.578071
0.465000,9.513953,9.342696
0.360000,9.615075,9.881576
0.725000,8.603844,8.606465
-0.275000,11.040166,11.244013
0.010000,16.476475,16.275890
-0.150000,12.668560,12.725950
0.170000,11.663097,11.946813
-0.005000,16.556560,16.376318
0.660000,8.600434,8.742838
-0.255000,11.530586,11.461659
0.050000,14.625324,14.945947
0.160000,12.223178,12.130361
0.985000,8.280443,8.232054
-0.210000,12.318165,11.979918
0.615000,8.816137,8.852026
0.240000,10.656627,10.925234
0.915000,8.328754,8.312145
-0.265000,11.052938,11.351683
0.145000,12.587336,12.426568
0.425000,9.509048,9.521706
-0.115000,13.193829,13.250273
0.070000,13.763460,14.324427
0.905000,7.962814,8.324630
-0.110000,13.233320,13.339392
-0.090000,13.743118,13.756789
-0.105000,13.239416,13.433894
0.150000,12.484600,12.324964
0.735000,8.330502,8.587420
0.015000,16.012617,16.107138
0.080000,13.699983,14.030367
-0.050000,15.524242,14.963325
0.880000,8.215560,8.357093
0.390000,9.693042,9.703135
0.575000,8.973022,8.961398
0.250000,10.597793,10.810443
-0.220000,11.681029,11.861915
0.365000,9.850945,9.850163
