5466.912598,5060.936035
36.504448,18.376535
3.660926,1.894630
2.394137,1.802459
1.811764,1.849726
1.618829,1.843953
1.515068,1.779140
1.450046,1.744889
1.407128,1.732954
1.374872,1.720734
1.355510,1.719664
1.352466,1.723383
1.346682,1.716001
1.345025,1.711296
1.337915,1.699164
1.334872,1.692677
1.329481,1.685352
1.343642,1.700541
1.317983,1.663193
1.326435,1.679323
1.330096,1.677783
1.331599,1.668308
1.325364,1.662733
1.307625,1.646800
1.309982,1.641835
1.319669,1.652273
1.311556,1.646994
1.307555,1.631274
1.306285,1.631123
1.311117,1.636896
1.300678,1.622663
1.294588,1.621434
1.300122,1.627633
1.303744,1.629061
1.302553,1.625081
1.294992,1.612238
1.286957,1.612440
1.288178,1.611886
1.282922,1.592387
1.292882,1.603535
1.275003,1.581010
1.277659,1.577687
1.280667,1.588825
1.279716,1.580650
1.274780,1.579493
1.276602,1.581999
1.274972,1.579971
1.272793,1.576469
1.271201,1.569247
1.270034,1.566018
1.268065,1.560703
1.266096,1.555641
1.264946,1.553305
1.263234,1.549918
1.261299,1.546600
1.259218,1.542813
1.257738,1.540280
1.256700,1.539135
1.255223,1.536889
1.253873,1.534824
