0.710000,8.538797,10.438118
0.245000,10.780782,10.438118
0.435000,9.180927,10.438118
0.065000,14.081239,10.438118
0.470000,9.357128,10.438118
0.815000,8.410144,10.438118
0.340000,9.823360,10.438118
0.260000,10.413327,10.438118
0.970000,8.191403,10.438118
0.950000,8.080911,10.438118
-0.190000,12.013761,10.438118
-0.085000,13.913446,10.438118
0.205000,11.494191,10.438118
-0.295000,11.148441,10.438118
0.165000,12.225593,10.438118
0.550000,9.198680,10.438118
0.600000,8.545397,10.438118
0.665000,8.602187,10.438118
0.480000,9.087403,10.438118
0.155000,12.331340,10.438118
0.385000,9.746846,10.438118
0.475000,9.107544,10.438118
0.335000,9.849555,10.438118
-0.285000,11.050477,10.438118
0.415000,9.537780,10.438118
0.780000,8.310367,10.438118
0.770000,8.666927,10.438118
0.040000,15.508432,10.438118
0.525000,8.651419,10.438118
0.900000,8.164392,10.438118
0.005000,15.678678,10.438118
0.075000,14.071625,10.438118
0.945000,8.194870,10.438118
0.925000,8.114515,10.438118
0.030000,14.909013,10.438118
0.965000,8.071419,10.438118
0.715000,8.445678,10.438118
-0.290000,10.933843,10.438118
0.285000,10.139930,10.438118
-0.120000,13.188692,10.438118
-0.195000,11.979287,10.438118
0.680000,8.650423,10.438118
0.500000,9.438193,10.438118
0.810000,8.313505,10.438118
-0.270000,11.723571,10.438118
-0.135000,13.027862,10.438118
-0.250000,11.385147,10.438118
0.650000,8.920292,10.438118
0.410000,9.657033,10.438118
0.400000,9.617320,10.438118
0.565000,8.929873,10.438118
0.730000,8.693194,10.438118
0.675000,8.748226,10.438118
-0.020000,15.692761,10.438118
0.330000,9.964654,10.438118
0.180000,11.682947,10.438118
0.560000,9.164430,10.438118
0.230000,10.894513,10.438118
0.865000,8.287712,10.438118
0.035000,15.532849,10.438118
-0.245000,11.357546,10.438118
0.910000,8.162319,10.438118
0.870000,8.121531,10.438118
-0.080000,14.085561,10.438118
-0.155000,12.678619,10.438118
0.190000,11.533250,10.438118
-0.205000,11.894760,10.438118
0.885000,8.056036,10.438118
0.835000,8.203574,10.438118
0.270000,10.536139,10.438118
0.775000,8.614042,10.438118
-0.230000,11.842519,10.438118
0.740000,8.512360,10.438118
0.465000,9.403364,10.438118
0.360000,9.651785,10.438118
0.725000,8.650979,10.438118
-0.275000,11.114740,10.438118
0.010000,15.942201,10.438118
-0.150000,13.143456,10.438118
0.170000,11.861627,10.438118
-0.005000,16.017964,10.438118
0.660000,8.781738,10.438118
-0.255000,11.250924,10.438118
0.050000,15.121783,10.438118
0.160000,12.095533,10.438118
0.985000,8.018989,10.438118
-0.210000,11.881844,10.438118
0.615000,8.821928,10.438118
0.240000,10.785562,10.438118
0.915000,8.204420,10.438118
-0.265000,11.585834,10.438118
0.145000,12.449520,10.438118
0.425000,9.518303,10.438118
-0.115000,13.137824,10.438118
0.070000,14.127161,10.438118
0.905000,8.164179,10.438118
-0.110000,13.310353,10.438118
-0.090000,13.705612,10.438118
-0.105000,13.380868,10.438118
0.150000,12.222340,10.438118
0.735000,8.457310,10.438118
0.015000,15.673984,10.438118
0.080000,13.893937,10.438118
-0.050000,14.492552,10.438118
0.880000,8.262013,10.438118
0.390000,9.600819,10.438118
0.575000,8.970607,10.438118
0.250000,10.668718,10.438118
-0.220000,11.888597,10.438118
0.365000,9.880858,10.438118
0.700000,8.585838,10.438118
-0.100000,13.412454,10.438118
-0.280000,11.337490,10.438118
0.530000,8.831873,10.438118
0.045000,14.625587,10.438118
0.375000,9.484751,10.438118
0.975000,8.122499,10.438118
0.750000,8.400665,10.438118
0.520000,9.049645,10.438118
0.670000,8.483881,10.438118
0.595000,8.596502,10.438118
0.745000,8.412810,10.438118
0.655000,8.884780,10.438118
0.515000,8.975547,10.438118
0.705000,8.485848,10.438118
-0.130000,13.491342,10.438118
0.320000,10.254810,10.438118
-0.260000,11.122009,10.438118
0.235000,11.040282,10.438118
0.135000,12.646327,10.438118
0.720000,8.233403,10.438118
0.585000,9.024556,10.438118
-0.180000,12.952148,10.438118
-0.240000,11.259825,10.438118
0.025000,15.766859,10.438118
-0.010000,16.163695,10.438118
0.000000,16.327575,10.438118
-0.185000,12.372582,10.438118
0.210000,11.261262,10.438118
-0.175000,12.426141,10.438118
0.690000,8.555396,10.438118
-0.025000,15.715546,10.438118
0.755000,8.412064,10.438118
0.310000,10.135479,10.438118
0.020000,15.749063,10.438118
0.875000,8.331938,10.438118
0.635000,8.762788,10.438118
0.455000,9.328110,10.438118
-0.095000,13.669431,10.438118
-0.065000,14.582367,10.438118
0.990000,8.198174,10.438118
0.405000,9.519180,10.438118
0.540000,8.672582,10.438118
0.935000,8.171650,10.438118
-0.035000,15.591845,10.438118
0.100000,13.217075,10.438118
0.995000,8.142781,10.438118
0.960000,8.263266,10.438118
0.300000,10.313895,10.438118
0.185000,11.433244,10.438118
0.095000,13.428551,10.438118
0.345000,9.754148,10.438118
0.545000,9.105901,10.438118
0.055000,14.279865,10.438118
0.265000,10.447588,10.438118
0.930000,8.282371,10.438118
0.640000,9.023134,10.438118
0.955000,8.064781,10.438118
-0.075000,14.007506,10.438118
0.110000,13.246837,10.438118
0.485000,8.923770,10.438118
0.200000,11.443451,10.438118
-0.040000,15.730627,10.438118
0.490000,8.963944,10.438118
0.440000,9.473287,10.438118
0.120000,12.864680,10.438118
0.085000,13.818597,10.438118
0.275000,10.740261,10.438118
0.645000,8.559123,10.438118
0.850000,8.291849,10.438118
-0.215000,11.953492,10.438118
0.860000,8.118205,10.438118
-0.235000,11.520182,10.438118
0.290000,10.196245,10.438118
-0.060000,14.379893,10.438118
0.115000,12.820559,10.438118
-0.015000,15.736276,10.438118
0.800000,8.269416,10.438118
0.580000,8.870386,10.438118
0.855000,8.506641,10.438118
0.460000,9.034444,10.438118
0.895000,8.295752,10.438118
0.555000,8.995342,10.438118
0.420000,9.591875,10.438118
0.495000,9.172101,10.438118
0.450000,9.133891,10.438118
0.785000,8.242036,10.438118
0.255000,10.767016,10.438118
0.605000,8.926298,10.438118
0.790000,8.379464,10.438118
-0.030000,15.669400,10.438118
0.280000,10.361723,10.438118
0.620000,8.781883,10.438118
0.430000,9.264459,10.438118
0.570000,8.914445,10.438118
0.195000,11.266022,10.438118
0.685000,8.586694,10.438118
0.505000,9.358967,10.438118
0.795000,8.292367,10.438118
0.090000,13.433435,10.438118
0.760000,8.453300,10.438118
0.215000,11.259998,10.438118
