0.710000,8.556911,8.509714
0.245000,10.783298,10.829948
0.435000,9.174300,9.375132
0.065000,14.247027,14.450806
0.470000,9.064524,9.205894
0.815000,8.410703,8.370339
0.340000,9.603991,9.958156
0.260000,10.404256,10.662852
0.970000,8.147176,8.250892
0.950000,8.104632,8.262402
-0.190000,12.064057,12.018586
-0.085000,13.839007,14.043174
0.205000,11.459800,11.348816
-0.295000,11.015865,11.194998
0.165000,12.083738,11.991648
0.550000,8.980053,8.893685
0.600000,8.675114,8.744170
0.665000,8.679614,8.592185
0.480000,9.292951,9.161398
0.155000,12.189187,12.175267
0.385000,9.483288,9.656756
0.475000,9.201961,9.183438
0.335000,9.707728,9.995041
-0.285000,10.937234,11.242476
0.415000,9.964577,9.481820
0.780000,8.231042,8.409912
0.770000,8.468324,8.422367
0.040000,15.440248,15.104876
0.525000,8.954921,8.980907
0.900000,8.086467,8.295559
0.005000,16.326390,15.521704
0.075000,13.761233,14.153740
0.945000,7.850461,8.265424
0.925000,7.938886,8.278141
0.030000,15.667644,15.295821
0.965000,7.956567,8.253685
0.715000,8.522727,8.501522
-0.290000,11.023457,11.218178
0.285000,10.180731,10.412478
-0.120000,13.330806,13.218115
-0.195000,12.449437,11.957541
0.680000,8.321258,8.562856
0.500000,9.120337,9.077287
0.810000,8.300011,8.375633
-0.270000,11.141302,11.322723
-0.135000,12.977796,12.904181
-0.250000,11.047558,11.449480
0.650000,8.582830,8.623524
0.410000,9.215150,9.509695
0.400000,9.949201,9.566950
0.565000,8.957993,8.845486
0.730000,8.711735,8.478003
0.675000,8.660336,8.572417
-0.020000,15.603232,15.386886
0.330000,10.025112,10.032701
0.180000,11.757740,11.734495
0.560000,8.826824,8.861221
0.230000,11.039912,11.011359
0.865000,8.222084,8.323161
0.035000,15.558764,15.206835
-0.245000,11.601064,11.485219
0.910000,8.137619,8.288378
0.870000,8.144182,8.318967
-0.080000,14.364009,14.166275
-0.155000,12.134654,12.534028
0.190000,11.613485,11.574100
-0.205000,11.763667,11.843863
0.885000,8.015750,8.306900
0.835000,8.275575,8.350260
0.270000,10.665199,10.558743
0.775000,8.610758,8.416071
-0.230000,11.860073,11.603566
0.740000,8.574058,8.463164
0.465000,8.961383,9.228768
0.360000,9.636177,9.817796
0.725000,8.548346,8.485669
