0.710000,8.456135,8.437685
0.245000,10.961863,10.670867
0.435000,9.143313,9.240211
0.065000,14.383483,14.219489
0.470000,9.339010,9.086159
0.815000,8.297881,8.284574
0.340000,9.929981,9.796249
0.260000,10.477662,10.502849
0.970000,8.321071,8.133032
0.950000,8.261160,8.148864
-0.190000,12.394554,12.080306
-0.085000,13.969142,13.820506
0.205000,11.383384,11.191758
-0.295000,10.946527,11.050639
0.165000,11.806102,11.841676
0.550000,8.727871,8.804697
0.600000,8.625824,8.667150
0.665000,8.810351,8.521256
0.480000,9.071320,9.046001
0.155000,12.308691,12.027993
0.385000,9.551407,9.503584
0.475000,8.998677,9.065882
0.335000,9.755820,9.832710
-0.285000,10.986015,11.132467
0.415000,9.514313,9.338824
0.780000,8.164182,8.329997
0.770000,8.428912,8.343930
0.040000,15.098594,14.997716
0.525000,9.032715,8.883576
0.900000,8.208540,8.192796
0.005000,16.296254,16.185612
0.075000,13.890867,13.927911
0.945000,8.399815,8.152971
0.925000,8.221362,8.170014
0.030000,15.485401,15.326857
0.965000,8.200391,8.136904
0.715000,8.630854,8.429147
-0.290000,11.414591,11.091163
0.285000,10.225848,10.250678
-0.120000,13.134366,13.093876
-0.195000,11.819061,12.021419
0.680000,8.231492,8.491982
0.500000,9.100563,8.970306
0.810000,8.390627,8.290760
-0.270000,11.552057,11.261120
-0.135000,12.938771,12.837424
-0.250000,11.576002,11.444008
0.650000,8.732955,8.552069
0.410000,9.442585,9.364817
0.400000,9.538486,9.418512
0.565000,8.906016,8.760768
0.730000,8.365927,8.404373
0.675000,8.802899,8.501578
-0.020000,15.657558,15.635429
0.330000,9.864505,9.870051
0.180000,11.565629,11.580860
0.560000,8.934476,8.775144
0.230000,10.896112,10.852990
0.865000,7.995326,8.227719
0.035000,15.002166,15.161120
-0.245000,11.240901,11.491822
0.910000,8.327606,8.183478
0.870000,8.285918,8.222500
-0.080000,13.759168,13.941028
-0.155000,12.605223,12.534268
0.190000,11.541579,11.418693
-0.205000,12.118655,11.907262
0.885000,8.320836,8.207312
0.835000,8.321232,8.260771
0.270000,10.253813,10.398024
0.775000,8.344687,8.336906
-0.230000,12.245988,11.640519
0.740000,8.075318,8.388519
0.465000,9.123552,9.106846
0.360000,9.733539,9.658684
0.725000,8.425768,8.412494
-0.275000,11.269042,11.217438
0.010000,15.662325,16.010351
-0.150000,12.724686,12.606470
0.170000,11.878321,11.752311
-0.005000,16.263515,16.069674
0.660000,8.657048,8.531353
-0.255000,11.232685,11.397042
0.050000,14.714762,14.678365
0.160000,12.073447,11.933551
0.985000,8.223475,8.121749
-0.210000,12.156375,11.851871
0.615000,8.773247,8.630483
0.240000,10.855973,10.729940
0.915000,8.182229,8.178924
-0.265000,11.468045,11.305608
0.145000,12.510596,12.224828
0.425000,9.545905,9.288477
-0.115000,12.975857,13.185959
0.070000,14.294391,14.072225
0.905000,8.196483,8.188102
-0.110000,13.355249,13.281678
-0.090000,13.861603,13.704301
-0.105000,13.320240,13.381218
0.150000,12.255464,12.125066
0.735000,8.391959,8.396379
0.015000,15.974097,15.836685
0.080000,13.760237,13.786590
-0.050000,14.626967,14.747349
0.880000,8.472506,8.212296
0.390000,9.417461,9.474599
0.575000,8.726864,8.732803
0.250000,10.638293,10.613360
-0.220000,11.458340,11.744230
0.365000,9.714725,9.626238
0.700000,8.575704,8.455182
-0.100000,13.562257,13.484744
-0.280000,11.117543,11.174557
0.530000,8.794234,8.867201
0.045000,15.458785,14.836762
0.375000,9.535080,9.563529
0.975000,8.204900,8.129213
0.750000,8.541154,8.373173
0.520000,9.217927,8.900264
0.670000,8.630704,8.511335
0.595000,8.543480,8.679811
0.745000,8.524583,8.380786
0.655000,8.535060,8.541623
0.515000,9.014891,8.917274
0.705000,8.492020,8.446357
-0.130000,13.154058,12.919812
0.320000,9.865896,9.947488
-0.260000,11.067230,11.350912
0.235000,10.896362,10.790629
0.135000,12.595893,12.432637
0.720000,8.597252,8.420753
0.585000,8.752568,8.705830
-0.180000,12.437040,12.202064
-0.240000,11.391082,11.540502
0.025000,16.269868,15.494788
-0.010000,15.884223,15.927393
0.000000,16.086102,16.208729
-0.185000,12.077795,12.140494
0.210000,11.195889,11.120219
