0.710000,8.520599,8.587354
0.245000,10.905450,10.862352
0.435000,9.676004,9.372047
0.065000,14.575180,14.421367
0.470000,9.233039,9.216578
0.815000,8.368284,8.444221
0.340000,9.948489,9.946047
0.260000,10.455167,10.686665
0.970000,8.176938,8.302773
0.950000,8.073539,8.317616
-0.190000,12.360556,12.079888
-0.085000,13.703702,13.951459
0.205000,11.253659,11.403067
-0.295000,11.106011,11.148332
0.165000,12.133922,12.067233
0.550000,8.733825,8.938234
0.600000,8.593539,8.805170
0.665000,8.778551,8.666129
0.480000,9.123330,9.176398
0.155000,12.402109,12.255451
0.385000,9.799622,9.641914
0.475000,9.230313,9.196271
0.335000,9.908673,9.984144
-0.285000,10.910206,11.213855
0.415000,9.516079,9.472554
0.780000,8.312110,8.486575
0.770000,8.272061,8.499577
0.040000,15.803237,15.183295
0.525000,9.150960,9.015439
0.900000,8.030690,8.358681
0.005000,15.538774,16.183207
0.075000,13.903180,14.136003
0.945000,8.200872,8.321461
0.925000,8.140771,8.337401
0.030000,15.676155,15.506407
0.965000,8.283060,8.306404
0.715000,8.682061,8.579342
-0.290000,10.798534,11.180631
0.285000,10.180599,10.422285
-0.120000,13.059176,13.175664
-0.195000,12.383832,12.019995
0.680000,8.904151,8.638470
0.500000,8.971842,9.101060
0.810000,8.487019,8.449986
-0.270000,11.180289,11.319430
-0.135000,13.251659,12.894227
-0.250000,11.278539,11.475501
0.650000,8.843746,8.695323
0.410000,9.267741,9.499160
0.400000,9.807595,9.554258
0.565000,8.599185,8.895527
0.730000,8.469741,8.556106
0.675000,8.735981,8.647526
-0.020000,15.640527,15.809840
0.330000,10.139063,10.023192
0.180000,11.574632,11.802151
0.560000,9.015635,8.909478
0.230000,10.982491,11.052165
0.865000,8.034332,8.391245
0.035000,15.925915,15.343612
-0.245000,11.567216,11.517550
0.910000,8.375437,8.349982
0.870000,8.402338,8.386381
-0.080000,13.963579,14.076455
-0.155000,12.859606,12.561650
0.190000,11.696712,11.636353
-0.205000,11.935761,11.906053
0.885000,8.126975,8.372221
0.835000,8.159091,8.422042
0.270000,10.488512,10.576838
0.775000,8.414747,8.493024
-0.230000,11.512866,11.651788
0.740000,8.590432,8.541258
0.465000,9.513953,9.237338
