0.710000,8.541834,8.448529
0.245000,10.841464,10.735261
0.435000,9.319625,9.274219
0.065000,14.255785,14.167132
0.470000,9.283719,9.115672
0.815000,8.447724,8.290737
0.340000,10.022005,9.845278
0.260000,10.659709,10.565326
0.970000,8.180029,8.132945
0.950000,8.260370,8.149596
-0.190000,12.624005,12.016065
-0.085000,14.080068,13.803061
0.205000,11.095231,11.258409
-0.295000,11.110965,11.112384
0.165000,12.022632,11.902551
0.550000,8.849639,8.825992
0.600000,9.003280,8.684503
0.665000,8.639908,8.534488
0.480000,8.903292,9.074341
0.155000,12.066618,12.085330
0.385000,9.566019,9.545029
0.475000,9.111006,9.094801
0.335000,9.935988,9.882617
-0.285000,11.034647,11.171803
0.415000,9.196913,9.375665
0.780000,8.417698,8.337632
0.770000,8.281364,8.351997
0.040000,14.871348,14.875353
0.525000,9.169281,8.907161
0.900000,8.029535,8.195541
0.005000,15.971640,15.924631
0.075000,13.841911,13.897569
0.945000,8.009691,8.153906
0.925000,7.960589,8.171758
0.030000,15.874956,15.169955
0.965000,7.945763,8.137022
0.715000,8.679787,8.439750
-0.290000,10.771869,11.141546
0.285000,10.449750,10.309289
-0.120000,13.191431,13.090457
-0.195000,12.460912,11.956085
0.680000,8.673884,8.504382
0.500000,9.218492,8.996422
0.810000,8.181055,8.297131
-0.270000,11.406507,11.269607
-0.135000,13.044187,12.821195
-0.250000,11.590022,11.418022
0.650000,8.600304,8.566168
0.410000,9.378788,9.402394
0.400000,9.302323,9.457602
0.565000,8.913826,8.780801
0.730000,8.496116,8.414252
0.675000,8.433464,8.514249
-0.020000,15.451734,15.380717
0.330000,10.077083,9.920838
0.180000,11.579129,11.645255
0.560000,9.063852,8.795587
0.230000,10.903955,10.918824
0.865000,8.187381,8.231860
0.035000,15.262592,15.021980
-0.245000,11.934204,11.458652
0.910000,7.941130,8.185823
0.870000,8.414332,8.226441
-0.080000,13.853967,13.914030
-0.155000,12.523338,12.496128
0.190000,11.633537,11.484456
-0.205000,12.005179,11.842122
0.885000,8.169271,8.210654
0.835000,8.488944,8.266119
0.270000,10.519638,10.459033
0.775000,8.362884,8.344758
-0.230000,11.833480,11.589772
0.740000,8.340972,8.397931
0.465000,9.124139,9.136966
0.360000,9.733722,9.704258
0.725000,8.495231,8.422612
-0.275000,11.587330,11.235793
0.010000,16.613325,15.772273
-0.150000,12.839588,12.573807
0.170000,11.818300,11.814579
-0.005000,16.168547,15.770094
0.660000,8.765660,8.544868
-0.255000,11.653724,11.378852
0.050000,14.762555,14.586711
0.160000,12.197688,11.992787
0.985000,8.265873,8.121040
-0.210000,12.128849,11.788031
0.615000,8.789750,8.646796
0.240000,10.723011,10.794877
0.915000,8.217984,8.181068
-0.265000,11.509587,11.304690
0.145000,12.315200,12.277478
0.425000,9.671948,9.323876
-0.115000,13.238737,13.185102
0.070000,13.963681,14.031274
0.905000,8.138814,8.190647
-0.110000,13.184342,13.282172
-0.090000,13.836392,13.694282
-0.105000,13.461602,13.381660
0.150000,12.245401,12.180215
0.735000,8.572419,8.406027
0.015000,15.812727,15.620458
0.080000,13.880862,13.766090
-0.050000,14.811914,14.621132
0.880000,8.308211,8.215839
0.390000,9.813002,9.515248
0.575000,8.838341,8.752028
0.250000,10.853956,10.677160
-0.220000,11.912332,11.685384
0.365000,10.058290,9.670968
0.700000,8.722547,8.466533
-0.100000,13.401247,13.483531
-0.280000,10.650770,11.203208
0.530000,8.869260,8.890309
0.045000,15.223929,14.730218
0.375000,9.763545,9.606597
0.975000,8.230450,8.128922
0.750000,8.366983,8.382129
0.520000,8.997562,8.924335
0.670000,8.548311,8.524282
0.595000,8.928921,8.697528
0.745000,8.330523,8.389966
0.655000,8.548287,8.555427
0.515000,9.059358,8.941840
0.705000,8.743766,8.457458
-0.130000,12.940747,12.908504
0.320000,10.133784,10.000041
-0.260000,11.471375,11.341089
0.235000,10.844781,10.856048
0.135000,12.339574,12.479263
0.720000,8.318432,8.431110
0.585000,8.742389,8.724285
-0.180000,12.415471,12.142247
-0.240000,11.505039,11.500788
0.025000,15.706470,15.319133
-0.010000,16.434441,15.640048
0.000000,15.761698,15.900153
-0.185000,11.921556,12.078103
0.210000,11.242222,11.186906
-0.175000,12.364324,12.208546
0.690000,8.606883,8.485141
-0.025000,15.481694,15.251784
0.755000,8.585680,8.374415
0.310000,10.204741,10.083108
0.020000,15.543793,15.469354
0.875000,8.234898,8.221103
0.635000,8.539683,8.599524
0.455000,9.157644,9.180861
-0.095000,13.545108,13.587753
-0.065000,14.481671,14.259315
0.990000,8.151640,8.117181
0.405000,9.486694,9.429701
0.540000,9.186473,8.857547
0.935000,8.068644,8.162704
-0.035000,14.760522,14.996240
0.100000,13.371754,13.263636
0.995000,7.981222,8.113370
0.960000,8.201857,8.141156
0.300000,10.031728,10.170279
0.185000,11.773178,11.563814
0.095000,13.593313,13.385636
0.345000,10.012756,9.808797
0.545000,8.643376,8.841620
0.055000,14.445420,14.444952
0.265000,10.674000,10.511508
0.930000,8.149311,8.167199
0.640000,8.864902,8.588212
0.955000,8.198645,8.145348
-0.075000,14.256009,14.027119
0.110000,12.920784,13.027045
0.485000,9.254951,9.054282
0.200000,11.387606,11.331802
-0.040000,15.268512,14.869958
0.490000,9.237032,9.034617
0.440000,9.047283,9.250153
0.120000,12.928057,12.800441
0.085000,13.601277,13.636906
0.275000,10.339366,10.407865
0.645000,8.682785,8.577096
0.850000,8.231228,8.248606
-0.215000,12.188509,11.735804
0.860000,8.021137,8.237359
-0.235000,11.577525,11.544477
0.290000,10.467785,10.261806
-0.060000,14.455938,14.378228
0.115000,12.970889,12.912490
-0.015000,15.432729,15.510196
0.800000,8.309716,8.310216
0.580000,8.587770,8.738030
0.855000,8.460936,8.242941
0.460000,9.220914,9.158692
0.895000,8.378511,8.200506
0.555000,8.624830,8.810647
0.420000,9.219965,9.349497
0.495000,9.235645,9.015332
0.450000,9.276907,9.203487
0.785000,8.592597,8.330617
0.255000,10.641344,10.620530
0.605000,8.814990,8.671711
0.790000,8.068880,8.323710
-0.030000,15.380370,15.123569
0.280000,10.540628,10.357963
0.620000,8.557451,8.634666
0.430000,9.480718,9.298787
0.570000,8.844981,8.766282
0.195000,11.521102,11.407136
0.685000,8.558647,8.494682
0.505000,9.393208,8.977874
0.795000,8.317542,8.316911
0.090000,13.365670,13.510072
0.760000,8.508003,8.366824
0.215000,11.191156,11.117244
