0.710000,8.663730,8.461432
0.245000,10.834570,10.675704
0.435000,9.560693,9.286255
0.065000,14.126713,14.222437
0.470000,9.494270,9.135505
0.815000,8.290081,8.280012
0.340000,9.731047,9.824542
0.260000,10.481388,10.511234
0.970000,8.425164,8.081541
0.950000,8.074769,8.103460
-0.190000,12.434596,12.194182
-0.085000,13.319027,13.797872
0.205000,11.213029,11.188207
-0.295000,11.102422,10.954953
0.165000,12.060509,11.831969
0.550000,8.853010,8.854156
0.600000,8.582780,8.711787
0.665000,8.481885,8.554984
0.480000,9.289859,9.095929
0.155000,12.232857,12.017222
0.385000,9.292628,9.541672
0.475000,9.065396,9.115536
0.335000,9.843860,9.859806
-0.285000,11.102122,11.071076
0.415000,9.201557,9.382119
0.780000,8.447545,8.335452
0.770000,8.275032,8.352157
0.040000,16.042108,15.024208
0.525000,9.138024,8.934091
0.900000,8.103712,8.162684
0.005000,15.917350,15.836596
0.075000,13.939424,13.925282
0.945000,7.989177,8.109093
0.925000,8.321188,8.132253
0.030000,15.716216,15.367772
0.965000,8.138300,8.086933
0.715000,8.709232,8.451689
-0.290000,11.300725,11.012861
0.285000,10.428423,10.265259
-0.120000,13.163789,13.122483
-0.195000,12.373232,12.134734
0.680000,8.730713,8.522574
0.500000,9.095649,9.020894
0.810000,8.023645,8.287657
-0.270000,11.217176,11.247132
-0.135000,13.299869,12.894917
-0.250000,11.480893,11.483760
0.650000,8.851195,8.588717
0.410000,9.559747,9.407330
0.400000,9.344911,9.459355
0.565000,8.804608,8.809151
0.730000,8.595365,8.423188
0.675000,8.312128,8.533237
-0.020000,15.539882,15.549565
0.330000,9.732611,9.895932
0.180000,11.689745,11.573141
0.560000,9.071722,8.823922
0.230000,11.025982,10.854470
0.865000,8.215096,8.208261
0.035000,15.389762,15.194411
-0.245000,11.206894,11.543029
0.910000,8.207775,8.150309
0.870000,8.150722,8.201528
-0.080000,14.059074,13.917761
-0.155000,12.954953,12.623999
0.190000,11.446561,11.412522
-0.205000,12.080323,12.016300
0.885000,8.336961,8.181777
0.835000,8.441297,8.250317
0.270000,10.512558,10.408855
0.775000,8.608578,8.343755
-0.230000,11.934170,11.720737
0.740000,8.365635,8.404773
0.465000,9.035510,9.155841
0.360000,9.887449,9.691573
0.725000,8.536717,8.432570
-0.275000,11.231584,11.188252
0.010000,16.005101,15.899198
-0.150000,12.944956,12.689148
0.170000,11.850652,11.743219
-0.005000,15.776630,15.715314
0.660000,8.754020,8.566079
-0.255000,11.605378,11.424505
0.050000,14.485938,14.693522
0.160000,12.493801,11.923285
0.985000,8.328411,8.065722
-0.210000,12.293094,11.957198
0.615000,8.928617,8.673028
0.240000,10.649239,10.733634
0.915000,8.111617,8.144223
-0.265000,11.175093,11.306161
0.145000,12.364426,12.213241
0.425000,9.464863,9.333220
-0.115000,13.208023,13.204841
0.070000,14.230727,14.072164
0.905000,7.981298,8.156462
-0.110000,13.217081,13.291127
-0.090000,13.860161,13.684840
-0.105000,13.543192,13.381791
0.150000,12.360122,12.113853
0.735000,8.215517,8.413924
0.015000,15.893463,15.906018
0.080000,13.672573,13.781795
-0.050000,14.814984,14.806811
0.880000,8.234574,8.188286
0.390000,9.546972,9.513637
0.575000,8.983469,8.780281
0.250000,10.697084,10.619361
-0.220000,11.627465,11.839022
0.365000,10.010441,9.660222
0.700000,8.646035,8.481290
-0.100000,13.516815,13.477305
-0.280000,11.349179,11.129551
0.530000,8.736773,8.917582
0.045000,14.953839,14.857228
0.375000,9.587689,9.599621
0.975000,8.025133,8.076210
0.750000,8.762995,8.386804
0.520000,9.405323,8.950873
0.670000,8.532483,8.544039
0.595000,9.315910,8.725085
0.745000,8.423750,8.395734
0.655000,8.765501,8.577321
0.515000,9.051971,8.967937
0.705000,8.607282,8.471297
-0.130000,12.980450,12.967906
0.320000,9.797854,9.970901
-0.260000,11.286335,11.365296
0.235000,11.013090,10.793205
0.135000,12.821931,12.420528
0.720000,8.658312,8.442071
0.585000,8.873681,8.752272
-0.180000,12.396921,12.313943
-0.240000,11.550921,11.602293
0.025000,16.163290,15.544218
-0.010000,15.424589,15.657522
0.000000,16.122300,15.775147
-0.185000,12.523076,12.253888
0.210000,11.381317,11.117608
-0.175000,12.939523,12.374458
0.690000,8.300703,8.501665
-0.025000,15.470155,15.500026
0.755000,8.533731,8.377985
0.310000,10.071400,10.049701
0.020000,15.663194,15.723666
0.875000,8.314545,8.194867
0.635000,8.800685,8.623851
0.455000,9.113580,9.197667
-0.095000,13.678869,13.578155
-0.065000,14.327164,14.323436
0.990000,8.342324,8.060562
