0.710000,8.426023,8.449005
0.245000,10.597997,10.677667
0.435000,9.570783,9.255796
0.065000,14.245746,14.172946
0.470000,9.315410,9.107464
0.815000,8.405082,8.265699
0.340000,9.974952,9.797394
0.260000,10.435964,10.506897
0.970000,8.199287,8.057101
0.950000,8.093331,8.080647
-0.190000,11.970928,12.070682
-0.085000,14.090851,13.868888
0.205000,11.478400,11.207515
-0.295000,10.939393,11.090034
0.165000,12.280185,11.863345
0.550000,8.993083,8.833413
0.600000,8.875778,8.695047
0.665000,8.290668,8.541615
0.480000,9.069370,9.068737
0.155000,12.199203,12.049519
0.385000,9.478854,9.510476
0.475000,9.323790,9.087913
0.335000,9.894966,9.833468
-0.285000,11.438325,11.164008
0.415000,9.287897,9.350868
0.780000,8.430620,8.322342
0.770000,8.597276,8.339293
0.040000,15.170440,14.905038
0.525000,8.957605,8.911053
0.900000,8.201721,8.143593
0.005000,16.087320,15.793638
0.075000,13.847712,13.896454
0.945000,8.285280,8.086673
0.925000,8.057107,8.111368
0.030000,15.562896,15.212711
0.965000,8.168372,8.062903
0.715000,8.671121,8.439297
-0.290000,11.116372,11.126618
0.285000,10.443153,10.251605
-0.120000,13.356574,13.128993
-0.195000,11.877563,12.011113
0.680000,8.490463,8.509645
0.500000,9.063999,8.995511
0.810000,8.344036,8.273544
-0.270000,11.248640,11.281252
-0.135000,12.820454,12.860250
-0.250000,11.461440,11.450486
0.650000,8.459449,8.574780
0.410000,9.452805,9.375975
0.400000,9.744551,9.427918
0.565000,8.620302,8.789710
0.730000,8.653993,8.410822
0.675000,8.496249,8.520175
-0.020000,15.682257,15.641339
0.330000,9.950378,9.870490
0.180000,11.618451,11.601249
0.560000,8.906794,8.804053
0.230000,10.872939,10.863013
0.865000,8.208848,8.191415
0.035000,14.804443,15.057900
-0.245000,11.429166,11.495317
0.910000,8.144437,8.130517
0.870000,8.148493,8.184383
-0.080000,14.028260,13.988235
-0.155000,12.864865,12.541008
0.190000,11.535127,11.437500
-0.205000,12.160248,11.896851
0.885000,8.349168,8.163691
0.835000,8.419031,8.235096
0.270000,10.583299,10.400587
0.775000,8.308485,8.330772
-0.230000,11.623750,11.636480
0.740000,8.331024,8.392355
0.465000,9.017886,9.127397
0.360000,9.812729,9.661942
0.725000,8.402663,8.420208
-0.275000,11.492396,11.241298
0.010000,15.687736,15.703271
-0.150000,12.996534,12.616956
0.170000,11.806881,11.773728
-0.005000,15.916525,15.936242
0.660000,8.920183,8.552532
-0.255000,11.579559,11.406702
0.050000,14.681574,14.605511
0.160000,11.990826,11.955262
0.985000,8.113204,8.040020
-0.210000,12.140764,11.842011
0.615000,8.705073,8.657269
0.240000,10.777923,10.737772
0.915000,8.340912,8.124073
-0.265000,11.003260,11.322116
0.145000,12.244539,12.245189
0.425000,9.172491,9.302299
-0.115000,13.322565,13.224711
0.070000,14.055521,14.033477
0.905000,8.125118,8.137025
-0.110000,13.249799,13.323653
-0.090000,13.923703,13.752976
-0.105000,13.319445,13.425893
0.150000,12.356301,12.146150
0.735000,8.599290,8.401539
0.015000,15.597535,15.613787
0.080000,13.771948,13.761914
-0.050000,14.860056,14.771922
0.880000,8.168907,8.170521
0.390000,9.522017,9.482310
0.575000,8.869827,8.761666
0.250000,10.648812,10.619181
-0.220000,12.167488,11.736601
0.365000,9.633963,9.630151
0.700000,8.736342,8.468752
-0.100000,13.615656,13.531497
-0.280000,11.281446,11.202226
0.530000,9.139629,8.895011
0.045000,15.568556,14.754210
0.375000,9.570569,9.568866
0.975000,8.180176,8.051354
0.750000,8.627542,8.374286
0.520000,9.109212,8.927367
0.670000,8.598952,8.530830
0.595000,8.850731,8.707992
0.745000,8.401409,8.383271
0.655000,8.423531,8.563585
0.515000,9.127949,8.943961
0.705000,8.609096,8.458820
-0.130000,12.880943,12.946862
0.320000,9.887298,9.947490
-0.260000,11.363852,11.363921
0.235000,10.965003,10.799541
0.135000,12.509309,12.450612
0.720000,8.420245,8.429699
0.585000,8.772551,8.734439
-0.180000,12.408105,12.195094
-0.240000,11.524529,11.541232
0.025000,15.470758,15.369356
-0.010000,16.210704,15.938900
0.000000,16.037108,15.884830
-0.185000,12.040653,12.131984
0.210000,11.228728,11.134852
-0.175000,12.145431,12.260102
