0.710000,8.677433,8.628016
0.245000,10.772151,10.803571
0.435000,9.749988,9.425211
0.065000,14.061779,14.484459
0.470000,9.079042,9.285736
0.815000,8.381976,8.428333
0.340000,10.021849,9.933247
0.260000,10.677553,10.629217
0.970000,8.182789,8.194931
0.950000,8.143731,8.221416
-0.190000,12.659563,12.388271
-0.085000,13.760877,13.732878
0.205000,11.121583,11.356707
-0.295000,11.088742,11.040527
0.165000,12.135285,12.046965
0.550000,8.806943,9.022024
0.600000,9.132558,8.884050
0.665000,8.479416,8.726076
0.480000,9.183340,9.249043
0.155000,12.060518,12.240114
0.385000,9.615462,9.663143
0.475000,9.227757,9.267231
0.335000,10.106842,9.967564
-0.285000,11.096142,11.139446
0.415000,9.616259,9.514082
0.780000,8.594929,8.490751
0.770000,8.501058,8.509317
0.040000,15.455907,15.388519
0.525000,8.683790,9.097841
0.900000,8.108798,8.292150
0.005000,16.084780,16.052177
0.075000,14.105862,14.164519
0.945000,8.435594,8.228194
0.925000,8.232446,8.255960
0.030000,15.490462,15.788586
0.965000,8.105234,8.201457
0.715000,8.610808,8.617623
-0.290000,11.170399,11.089060
0.285000,10.212147,10.373413
-0.120000,13.207521,13.283480
-0.195000,12.420114,12.315692
0.680000,8.788218,8.692457
0.500000,8.666291,9.179230
0.810000,8.275028,8.437010
-0.270000,11.103359,11.301825
-0.135000,13.066116,13.113451
-0.250000,11.485404,11.543859
0.650000,8.723045,8.760693
0.410000,9.694921,9.537523
0.400000,9.576859,9.586015
0.565000,8.871891,8.978867
0.730000,8.678324,8.587006
0.675000,8.669699,8.703554
-0.020000,15.620978,15.746052
0.330000,9.916024,10.002882
0.180000,11.696033,11.772264
0.560000,8.974742,8.993073
0.230000,10.978442,10.995337
0.865000,8.288402,8.345694
0.035000,15.882517,15.586079
-0.245000,11.398075,11.608607
0.910000,7.849782,8.277472
0.870000,8.226732,8.337833
-0.080000,13.618650,13.821414
-0.155000,12.781939,12.870087
0.190000,11.626512,11.599562
-0.205000,12.165700,12.169842
0.885000,8.093664,8.314679
0.835000,8.342481,8.394382
0.270000,10.496553,10.521957
0.775000,8.324873,8.499992
-0.230000,11.567176,11.811551
0.740000,8.437181,8.567054
0.465000,9.363081,9.304565
0.360000,9.692323,9.805191
0.725000,8.400072,8.597118
-0.275000,10.938562,11.245830
0.010000,15.952975,16.109739
-0.150000,13.557231,12.933272
0.170000,11.863468,11.953362
-0.005000,15.721275,15.927740
0.660000,8.901830,8.737501
-0.255000,11.424312,11.480735
0.050000,15.109057,15.009492
0.160000,12.151758,12.142559
0.985000,7.961104,8.175719
-0.210000,11.999884,12.097029
0.615000,8.890488,8.845664
0.240000,10.814466,10.865494
0.915000,8.194046,8.270235
-0.265000,11.625562,11.359666
0.145000,12.301035,12.441078
0.425000,9.549081,9.468710
