0.710000,8.556911,8.435004
0.245000,10.783298,10.731095
0.435000,9.174300,9.294478
0.065000,14.247027,14.349405
0.470000,9.064524,9.122557
0.815000,8.410703,8.300002
0.340000,9.603991,9.890463
0.260000,10.404256,10.574206
0.970000,8.147176,8.186685
0.950000,8.104632,8.197361
-0.190000,12.064057,11.944737
-0.085000,13.839007,13.972376
0.205000,11.459800,11.230712
-0.295000,11.015865,11.129006
0.165000,12.083738,11.931121
0.550000,8.980053,8.810747
0.600000,8.675114,8.663714
0.665000,8.679614,8.515266
0.480000,9.292951,9.077677
0.155000,12.189187,12.117897
0.385000,9.483288,9.583217
0.475000,9.201961,9.099891
0.335000,9.707728,9.927593
-0.285000,10.937234,11.175366
0.415000,9.964577,9.403647
0.780000,8.231042,8.338201
0.770000,8.468324,8.350250
0.040000,15.440248,15.004145
0.525000,8.954921,8.897146
0.900000,8.086467,8.228507
0.005000,16.326390,15.437814
0.075000,13.761233,14.051717
0.945000,7.850461,8.200178
0.925000,7.938886,8.212083
0.030000,15.667644,15.197859
0.965000,7.956567,8.189267
0.715000,8.522727,8.427042
-0.290000,11.023457,11.151621
0.285000,10.180731,10.337032
-0.120000,13.330806,13.144763
-0.195000,12.449437,11.883816
0.680000,8.321258,8.486700
0.500000,9.120337,8.993245
0.810000,8.300011,8.305103
-0.270000,11.141302,11.254024
-0.135000,12.977796,12.830377
-0.250000,11.047558,11.378899
0.650000,8.582830,8.545812
0.410000,9.215150,9.432236
0.400000,9.949201,9.491007
0.565000,8.957993,8.763213
0.730000,8.711735,8.404197
0.675000,8.660336,8.496010
-0.020000,15.603232,15.316168
0.330000,10.025112,9.965357
0.180000,11.757740,11.636225
0.560000,8.826824,8.778714
0.230000,11.039912,10.902308
0.865000,8.222084,8.254748
0.035000,15.558764,15.107227
-0.245000,11.601064,11.414219
0.910000,8.137619,8.221722
0.870000,8.144182,8.250748
-0.080000,14.364009,14.096041
-0.155000,12.134654,12.459940
0.190000,11.613485,11.462678
-0.205000,11.763667,11.770461
0.885000,8.015750,8.239261
0.835000,8.275575,8.280693
0.270000,10.665199,10.476100
0.775000,8.610758,8.344158
-0.230000,11.860073,11.531462
0.740000,8.574058,8.389795
0.465000,8.961383,9.145684
0.360000,9.636177,9.748069
0.725000,8.548346,8.411642
-0.275000,11.390804,11.226501
0.010000,16.262173,15.419574
-0.150000,12.661085,12.547205
0.170000,11.899639,11.827767
-0.005000,15.969243,15.430108
0.660000,8.647027,8.525222
-0.255000,11.273633,11.345303
0.050000,14.800445,14.765627
0.160000,12.415004,12.039465
0.985000,8.082225,8.179264
-0.210000,12.152342,11.717808
0.615000,8.773789,8.625555
0.240000,10.907298,10.786404
0.915000,8.307974,8.218439
-0.265000,11.219933,11.282947
0.145000,12.518036,12.288576
0.425000,9.662463,9.348035
-0.115000,13.062180,13.255980
0.070000,14.137291,14.201524
0.905000,8.583229,8.225078
-0.110000,13.290190,13.370082
-0.090000,13.623747,13.849071
-0.105000,13.553782,13.486798
0.150000,12.213329,12.200847
0.735000,8.303245,8.396915
0.015000,15.358600,15.386303
0.080000,13.691117,13.901439
-0.050000,14.512725,14.805140
0.880000,8.312415,8.243007
0.390000,9.359209,9.551931
0.575000,8.840221,8.733208
0.250000,10.663112,10.677371
-0.220000,11.932779,11.619998
0.365000,9.533683,9.713955
0.700000,8.583100,8.451473
-0.100000,13.512819,13.605803
-0.280000,11.151103,11.200303
0.530000,9.316868,8.879118
0.045000,14.773024,14.889816
0.375000,9.715094,9.647454
0.975000,8.263770,8.184158
0.750000,8.363777,8.376020
0.520000,9.084858,8.915563
0.670000,8.772644,8.505529
0.595000,8.823507,8.677007
0.745000,8.459619,8.382832
0.655000,8.429841,8.535401
0.515000,9.058050,8.934375
0.705000,8.432242,8.443146
-0.130000,13.079686,12.931813
0.320000,10.008863,10.042851
-0.260000,11.507651,11.313347
0.235000,10.799951,10.843427
0.135000,12.642734,12.479333
0.720000,8.488206,8.419257
0.585000,8.501429,8.704490
-0.180000,12.235808,12.075610
-0.240000,11.590930,11.451357
0.025000,15.705313,15.275048
-0.010000,15.767778,15.405093
0.000000,15.172653,15.441197
-0.185000,12.146113,12.008633
0.210000,11.074587,11.159838
-0.175000,12.437187,12.145769
0.690000,8.450918,8.468693
-0.025000,15.556444,15.253968
0.755000,8.352070,8.369362
0.310000,10.133365,10.123090
0.020000,15.778099,15.338037
0.875000,8.347680,8.246835
0.635000,8.570146,8.578473
0.455000,9.391381,9.193349
-0.095000,13.397649,13.726708
-0.065000,14.390494,14.462459
0.990000,8.266888,8.176897
0.405000,9.338831,9.461355
0.540000,9.099010,8.844196
0.935000,8.457514,8.206001
-0.035000,15.395611,15.098915
0.100000,13.319928,13.319638
0.995000,8.097813,8.174582
0.960000,8.246575,8.191905
0.300000,10.209331,10.206252
0.185000,11.583332,11.547363
0.095000,13.482879,13.460204
0.345000,10.000536,9.853956
0.545000,9.265990,8.827291
0.055000,14.462952,14.633086
0.265000,10.633335,10.524567
0.930000,8.130353,8.209009
0.640000,8.594362,8.567343
0.955000,8.225915,8.194605
-0.075000,14.108407,14.219430
0.110000,13.191446,13.052444
0.485000,9.131973,9.055914
