0.710000,8.423493,8.607188
0.245000,10.732132,10.904012
0.435000,9.544218,9.452092
0.065000,14.091416,14.323222
0.470000,9.267105,9.294839
0.815000,8.301139,8.426801
0.340000,9.910951,10.017393
0.260000,10.599584,10.734332
0.970000,7.970731,8.230004
0.950000,8.230726,8.251791
-0.190000,12.217420,12.189206
-0.085000,13.923685,13.945226
0.205000,11.336677,11.426316
-0.295000,11.321700,11.188911
0.165000,11.908958,12.067927
0.550000,8.884380,9.004287
0.600000,8.856788,8.859128
0.665000,8.520579,8.700857
0.480000,9.244124,9.253712
0.155000,12.021201,12.249599
0.385000,9.509722,9.719990
0.475000,9.272461,9.274080
0.335000,10.086053,10.054444
-0.285000,10.953358,11.269348
0.415000,9.367247,9.552480
0.780000,8.339563,8.481791
0.770000,8.355819,8.498382
0.040000,15.542889,15.043516
0.525000,9.080994,9.086374
0.900000,8.331690,8.310550
0.005000,15.575895,16.075167
0.075000,13.729436,14.052287
0.945000,8.114242,8.257384
0.925000,8.233195,8.280373
0.030000,14.984952,15.347903
0.965000,8.125733,8.235364
0.715000,8.282934,8.597464
-0.290000,10.907203,11.228810
0.285000,10.606968,10.478904
-0.120000,13.307469,13.208056
-0.195000,11.687406,12.131483
0.680000,8.557234,8.668344
0.500000,9.048916,9.175950
0.810000,8.292320,8.434376
-0.270000,11.037844,11.394896
-0.135000,13.090058,12.947280
-0.250000,11.773392,11.572057
0.650000,8.511951,8.734765
0.410000,9.782620,9.578918
0.400000,9.597071,9.633517
0.565000,8.929450,8.958251
0.730000,8.525020,8.569043
0.675000,8.710515,8.679032
-0.020000,15.857079,15.732884
0.330000,9.777110,10.092387
0.180000,11.715308,11.811903
0.560000,8.945052,8.973344
0.230000,10.913883,11.087333
0.865000,8.278957,8.355709
0.035000,15.241686,15.194603
-0.245000,11.691332,11.618231
0.910000,8.049381,8.298280
0.870000,8.117868,8.349039
-0.080000,13.699974,14.067028
-0.155000,13.163120,12.640647
0.190000,11.670214,11.651718
-0.205000,12.392447,12.020084
0.885000,8.381091,8.329473
0.835000,8.041614,8.397370
0.270000,10.552674,10.628249
0.775000,8.357728,8.490035
-0.230000,11.560121,11.761733
0.740000,8.540392,8.550698
0.465000,9.436119,9.316001
0.360000,9.659998,9.877602
0.725000,8.918694,8.578391
-0.275000,11.203836,11.352378
0.010000,16.089922,15.981765
-0.150000,12.691213,12.713399
0.170000,11.949246,11.980428
-0.005000,16.066831,15.939019
0.660000,8.572061,8.711998
-0.255000,11.430384,11.526663
0.050000,15.089549,14.748223
0.160000,12.144272,12.157636
0.985000,8.044384,8.214255
-0.210000,12.117473,11.966249
0.615000,8.806830,8.819849
0.240000,11.011862,10.963547
0.915000,8.253719,8.292246
-0.265000,11.225396,11.438104
0.145000,12.584845,12.440436
0.425000,9.142020,9.501245
-0.115000,13.377088,13.301744
0.070000,14.200334,14.186495
0.905000,8.340112,8.304383
-0.110000,13.245409,13.399079
-0.090000,13.726511,13.827703
-0.105000,13.360068,13.500214
0.150000,12.221281,12.343852
0.735000,8.321832,8.559813
0.015000,16.014737,15.820359
0.080000,13.714029,13.920619
-0.050000,14.474176,14.885524
0.880000,8.225263,8.335922
0.390000,9.551022,9.690531
0.575000,8.733892,8.928793
0.250000,10.780712,10.845993
-0.220000,11.609482,11.861944
0.365000,9.869293,9.844633
0.700000,8.766705,8.627028
-0.100000,13.510522,13.605286
-0.280000,11.168602,11.310533
0.530000,8.948654,9.069386
0.045000,15.291479,14.894706
0.375000,9.693475,9.780908
0.975000,8.095194,8.224699
0.750000,8.475769,8.532820
0.520000,9.307291,9.103658
0.670000,8.913107,8.689866
0.595000,8.547664,8.872626
0.745000,8.333361,8.541700
0.655000,8.780419,8.723302
0.515000,8.832831,9.121247
0.705000,8.595882,8.617040
-0.130000,12.818155,13.030993
0.320000,10.155542,10.171069
