0.710000,8.601606,8.559059
0.245000,10.766401,10.772282
0.435000,9.323579,9.374844
0.065000,14.202364,14.283321
0.470000,9.172112,9.225229
0.815000,8.439025,8.379972
0.340000,9.909319,9.912219
0.260000,10.678649,10.605311
0.970000,7.986866,8.183049
0.950000,8.019932,8.204912
-0.190000,12.114596,12.219124
-0.085000,13.542812,14.047654
0.205000,11.385663,11.293598
-0.295000,11.013194,11.289431
0.165000,12.047901,11.947327
0.550000,8.866427,8.946753
0.600000,8.420696,8.806112
0.665000,8.447945,8.651356
0.480000,8.937331,9.186004
0.155000,12.138355,12.134516
0.385000,9.638736,9.629164
0.475000,9.435117,9.205437
0.335000,9.864254,9.947613
-0.285000,11.480863,11.351988
0.415000,9.260776,9.470164
0.780000,8.432676,8.434736
0.770000,8.577408,8.451228
0.040000,15.616984,15.011005
0.525000,9.000342,9.025788
0.900000,8.096106,8.263803
0.005000,16.356308,16.077982
0.075000,13.764170,14.005249
0.945000,8.250817,8.210523
0.925000,8.082320,8.233572
0.030000,15.928327,15.312103
0.965000,8.137273,8.188429
0.715000,8.569932,8.549447
-0.290000,11.043652,11.320183
0.285000,10.122831,10.356187
-0.120000,13.284764,13.314640
-0.195000,12.524196,12.158080
0.680000,8.571446,8.619379
0.500000,9.245332,9.111687
0.810000,8.492554,8.387526
-0.270000,11.403787,11.454175
-0.135000,12.987549,13.039225
-0.250000,11.574464,11.607862
0.650000,8.798198,8.684639
0.410000,9.347864,9.495258
0.400000,9.687288,9.547076
0.565000,8.858019,8.902279
0.730000,8.448552,8.521328
0.675000,8.919054,8.629898
-0.020000,15.649592,15.655870
0.330000,10.240999,9.983900
0.180000,11.513727,11.684945
0.560000,8.787303,8.916872
0.230000,10.852912,10.954012
0.865000,8.305486,8.308989
0.035000,15.392314,15.160997
-0.245000,11.530014,11.649711
0.910000,8.223988,8.251514
0.870000,7.990858,8.302319
-0.080000,13.585402,14.162376
-0.155000,12.582971,12.707681
0.190000,11.680271,11.521764
-0.205000,12.094845,12.042014
0.885000,8.407177,8.282745
0.835000,8.407231,8.350612
0.270000,10.449466,10.501527
0.775000,8.316695,8.442932
-0.230000,11.300216,11.784306
0.740000,8.451893,8.503156
0.465000,9.147346,9.245394
0.360000,9.697628,9.778973
0.725000,8.567720,8.530584
-0.275000,11.524322,11.418945
0.010000,15.867572,15.924052
-0.150000,12.319830,12.786825
0.170000,11.855184,11.857455
-0.005000,15.898460,16.023890
0.660000,8.503291,8.662302
-0.255000,10.998724,11.567432
0.050000,15.085638,14.715021
0.160000,12.108911,12.039667
0.985000,8.102269,8.167240
-0.210000,11.935275,11.986874
0.615000,8.557299,8.767849
0.240000,10.589215,10.831150
0.915000,7.995481,8.245470
-0.265000,11.587294,11.490635
0.145000,12.276449,12.331877
0.425000,9.332582,9.421526
-0.115000,13.284777,13.411639
0.070000,13.908858,14.143235
0.905000,8.420972,8.257626
-0.110000,13.293514,13.511237
-0.090000,14.025731,13.935351
-0.105000,13.385035,13.613429
0.150000,12.388665,12.231907
0.735000,8.387878,8.512185
0.015000,15.880426,15.770309
0.080000,13.886150,13.869465
-0.050000,15.062965,14.897003
0.880000,8.456755,8.289198
0.390000,9.612764,9.601194
0.575000,8.843453,8.873758
0.250000,10.715757,10.715052
-0.220000,11.795043,11.882105
0.365000,9.517137,9.747606
0.700000,8.621807,8.578650
-0.100000,13.421842,13.718197
-0.280000,11.023022,11.384896
0.530000,8.680541,9.009460
0.045000,14.447167,14.862291
0.375000,9.876148,9.687027
0.975000,8.316078,8.177725
0.750000,8.506696,8.485425
0.520000,8.895136,9.042389
0.670000,8.892693,8.640554
0.595000,8.805486,8.819242
0.745000,8.648453,8.494236
0.655000,8.714244,8.673395
0.515000,8.681224,9.059273
0.705000,8.654862,8.568792
-0.130000,13.123319,13.128445
0.320000,10.166664,10.059275
-0.260000,11.134031,11.528374
0.235000,10.828456,10.891708
0.135000,12.733015,12.539642
0.720000,8.424528,8.539956
0.585000,8.477490,8.846093
-0.180000,12.584882,12.347507
-0.240000,11.766912,11.693033
0.025000,15.606640,15.464146
-0.010000,15.132536,15.900814
0.000000,15.937180,16.147144
-0.185000,12.681214,12.282247
0.210000,11.245819,11.221756
-0.175000,12.244867,12.414958
0.690000,8.805793,8.598751
-0.025000,15.634466,15.534331
0.755000,8.284255,8.476721
0.310000,10.103175,10.138611
0.020000,15.678402,15.616943
0.875000,8.147275,8.295721
0.635000,8.833105,8.719311
0.455000,9.038033,9.286884
-0.095000,13.422674,13.825518
-0.065000,14.538683,14.520321
0.990000,8.302698,8.162079
0.405000,9.960037,9.520889
0.540000,8.981060,8.977600
0.935000,8.182753,8.221926
-0.035000,15.701297,15.289207
0.100000,13.231806,13.349998
0.995000,8.165795,8.156971
0.960000,7.959711,8.193867
0.300000,10.019426,10.222191
0.185000,11.454356,11.602213
0.095000,13.365226,13.476176
0.345000,9.576344,9.877687
0.545000,8.999116,8.962053
0.055000,14.146220,14.569342
0.265000,10.446500,10.552699
0.930000,8.254994,8.227716
0.640000,8.815463,8.707594
0.955000,8.110387,8.199361
-0.075000,14.629427,14.279447
0.110000,12.908520,13.105325
0.485000,9.082463,9.166923
0.200000,11.329212,11.367510
-0.040000,15.385514,15.156980
0.490000,9.286215,9.148181
0.440000,9.091663,9.352200
0.120000,12.937031,12.871107
0.085000,13.680246,13.735973
0.275000,10.596139,10.451748
0.645000,8.779556,8.696037
0.850000,8.342744,8.329450
-0.215000,11.672998,11.933591
0.860000,7.876551,8.315734
-0.235000,11.922357,11.737882
0.290000,10.208484,10.310320
-0.060000,14.193394,14.643942
0.115000,12.890772,12.986898
-0.015000,15.797139,15.778086
0.800000,8.128126,8.402895
0.580000,8.879862,8.859821
0.855000,8.213073,8.322554
0.460000,9.218349,9.265942
0.895000,8.196761,8.270048
0.555000,9.164558,8.931694
0.420000,9.258651,9.445593
0.495000,9.160976,9.129772
0.450000,9.207565,9.308233
0.785000,8.569457,8.426635
0.255000,10.667772,10.659413
0.605000,8.924297,8.793173
0.790000,8.418724,8.418629
-0.030000,15.517821,15.413615
0.280000,10.380433,10.403316
0.620000,8.589524,8.755456
0.430000,9.178575,9.397947
0.570000,8.885849,8.887909
0.195000,11.507435,11.443548
0.685000,8.709048,8.608997
0.505000,9.117606,9.093912
0.795000,8.475514,8.410715
0.090000,13.275132,13.604856
0.760000,8.394516,8.468121
0.215000,11.208101,11.151934
