0.710000,8.457691,8.581136
0.245000,10.833575,10.882515
0.435000,9.057494,9.438455
0.065000,13.976659,14.362840
0.470000,9.151503,9.281880
0.815000,8.082842,8.390690
0.340000,10.125330,9.997752
0.260000,10.647665,10.711534
0.970000,8.150445,8.179820
0.950000,8.005732,8.203278
-0.190000,12.270184,12.232065
-0.085000,14.124659,13.749488
0.205000,11.434053,11.410614
-0.295000,11.426500,11.141141
0.165000,12.131024,12.062419
0.550000,9.076568,8.989831
0.600000,8.672830,8.841969
0.665000,8.542966,8.678791
0.480000,9.125002,9.240790
0.155000,12.302897,12.247438
0.385000,9.895871,9.703883
0.475000,8.936144,9.261147
0.335000,9.771503,10.034354
-0.285000,10.707263,11.222999
0.415000,9.378838,9.538060
0.780000,8.561588,8.449073
0.770000,8.328167,8.466630
0.040000,15.452123,15.095338
0.525000,9.082468,9.072802
0.900000,8.459998,8.266436
0.005000,15.504872,16.223490
0.075000,13.912170,14.086805
0.945000,7.919572,8.209298
0.925000,8.266630,8.234024
0.030000,15.674085,15.404774
0.965000,8.077540,8.185593
0.715000,8.552253,8.570947
-0.290000,10.924195,11.181504
0.285000,10.291036,10.454709
-0.120000,13.081191,13.184654
-0.195000,11.940858,12.169210
0.680000,8.175938,8.644991
0.500000,9.094311,9.162898
0.810000,8.301562,8.398748
-0.270000,11.506714,11.354415
-0.135000,13.381682,12.970270
-0.250000,11.508455,11.546213
0.650000,8.636078,8.713941
0.410000,9.591494,9.564258
0.400000,9.553769,9.618329
0.565000,9.054862,8.943107
0.730000,8.421849,8.541124
0.675000,8.362863,8.656113
-0.020000,15.833271,15.819059
0.330000,9.722256,10.071841
0.180000,11.727608,11.801989
0.560000,8.871853,8.958442
0.230000,10.947991,11.067571
0.865000,8.239851,8.314828
0.035000,15.187644,15.248882
-0.245000,11.644385,11.597153
0.910000,8.334449,8.253263
0.870000,8.288058,8.307688
-0.080000,13.611683,13.848385
-0.155000,12.716871,12.693397
0.190000,11.535305,11.639264
-0.205000,12.258192,12.046282
0.885000,8.230555,8.286729
0.835000,8.323327,8.359336
0.270000,10.433724,10.604791
0.775000,8.705019,8.457800
-0.230000,11.297159,11.757080
0.740000,8.533009,8.521832
0.465000,9.048142,9.302999
0.360000,9.693342,9.859660
0.725000,8.535968,8.550941
-0.275000,11.406838,11.309441
0.010000,16.046154,16.053768
-0.150000,12.654127,12.761802
0.170000,12.306310,11.973372
-0.005000,16.565364,16.251192
0.660000,8.742746,8.690355
-0.255000,11.064323,11.496470
0.050000,15.114173,14.795231
0.160000,12.032760,12.153764
0.985000,7.954232,8.162852
-0.210000,11.986615,11.986297
0.615000,8.963738,8.801678
0.240000,10.877835,10.942576
0.915000,8.184290,8.246779
-0.265000,11.759148,11.400576
0.145000,12.269198,12.441949
0.425000,9.244046,9.487249
-0.115000,13.457655,13.258060
