0.710000,8.538797,8.486057
0.245000,10.780782,10.712634
0.435000,9.180927,9.375626
0.065000,14.081239,14.276582
0.470000,9.357128,9.216370
0.815000,8.410144,8.308408
0.340000,9.823360,9.908578
0.260000,10.413327,10.554931
0.970000,8.191403,8.137733
0.950000,8.080911,8.155155
-0.190000,12.013761,12.040125
-0.085000,13.913446,13.930603
0.205000,11.494191,11.221153
-0.295000,11.148441,10.925949
0.165000,12.225593,11.894412
0.550000,9.198680,8.909443
0.600000,8.545397,8.752817
0.665000,8.602187,8.583602
0.480000,9.087403,9.173836
0.155000,12.331340,12.092506
0.385000,9.746846,9.634780
0.475000,9.107544,9.194943
0.335000,9.849555,9.942032
-0.285000,11.050477,11.008319
0.415000,9.537780,9.474451
0.780000,8.310367,8.360796
0.770000,8.666927,8.376934
0.040000,15.508432,14.880552
0.525000,8.651419,8.997465
0.900000,8.164392,8.204077
0.005000,15.678678,15.579699
0.075000,14.071625,14.021302
0.945000,8.194870,8.159692
0.925000,8.114515,8.178606
0.030000,14.909013,15.100890
0.965000,8.071419,8.141981
0.715000,8.445678,8.476100
-0.290000,10.933843,10.966633
0.285000,10.139930,10.322669
-0.120000,13.188692,13.201676
-0.195000,11.979287,11.972067
0.680000,8.650423,8.549445
0.500000,9.438193,9.092488
0.810000,8.313505,8.315519
-0.270000,11.723571,11.139738
-0.135000,13.027862,12.918355
-0.250000,11.385147,11.331068
0.650000,8.920292,8.619504
0.410000,9.657033,9.500120
0.400000,9.617320,9.552687
0.565000,8.929873,8.859824
0.730000,8.693194,8.447209
0.675000,8.748226,8.560641
-0.020000,15.692761,15.391953
0.330000,9.964654,9.976200
0.180000,11.682947,11.620091
0.560000,9.164430,8.876105
0.230000,10.894513,10.886922
0.865000,8.287712,8.243484
0.035000,15.532849,14.992556
-0.245000,11.357546,11.382025
0.910000,8.162319,8.193634
0.870000,8.121531,8.237568
-0.080000,14.085561,14.041121
-0.155000,12.678619,12.570238
0.190000,11.533250,11.452079
-0.205000,11.894760,11.841263
0.885000,8.056036,8.220405
0.835000,8.203574,8.281125
0.270000,10.536139,10.457835
0.775000,8.614042,8.368797
-0.230000,11.842519,11.543056
0.740000,8.512360,8.428742
0.465000,9.403364,9.238115
0.360000,9.651785,9.781259
0.725000,8.650979,8.456677
-0.275000,11.114740,11.094843
0.010000,15.942201,15.492879
-0.150000,13.143456,12.654089
0.170000,11.861627,11.799944
-0.005000,16.017964,15.704876
0.660000,8.781738,8.595372
-0.255000,11.250924,11.281399
0.050000,15.121783,14.646727
0.160000,12.095533,11.991934
0.985000,8.018989,8.125396
-0.210000,11.881844,11.778425
0.615000,8.821928,8.710514
0.240000,10.785562,10.768764
0.915000,8.204420,8.188543
-0.265000,11.585834,11.185772
0.145000,12.449520,12.302691
0.425000,9.518303,9.424284
-0.115000,13.137824,13.300255
0.070000,14.127161,14.149530
0.905000,8.164179,8.198812
-0.110000,13.310353,13.400823
-0.090000,13.705612,13.821415
-0.105000,13.380868,13.503315
0.150000,12.222340,12.196106
0.735000,8.457310,8.437899
0.015000,15.673984,15.401460
0.080000,13.893937,13.892301
-0.050000,14.492552,14.721276
0.880000,8.262013,8.226030
0.390000,9.600819,9.606966
