0.710000,8.541834,8.447296
0.245000,10.841464,10.717652
0.435000,9.319625,9.234403
0.065000,14.255785,14.125933
0.470000,9.283719,9.081819
0.815000,8.447724,8.285604
0.340000,10.022005,9.801202
0.260000,10.659709,10.541484
0.970000,8.180029,8.104258
0.950000,8.260370,8.124846
-0.190000,12.624005,12.138347
-0.085000,14.080068,13.887862
0.205000,11.095231,11.258521
-0.295000,11.110965,10.952900
0.165000,12.022632,11.915795
0.550000,8.849639,8.807481
0.600000,9.003280,8.674169
0.665000,8.639908,8.531177
0.480000,8.903292,9.042373
0.155000,12.066618,12.099920
0.385000,9.566019,9.499986
0.475000,9.111006,9.061882
0.335000,9.935988,9.839078
-0.285000,11.034647,11.044662
0.415000,9.196913,9.333154
0.780000,8.417698,8.335084
0.770000,8.281364,8.349959
0.040000,14.871348,14.796388
0.525000,9.169281,8.883950
0.900000,8.029535,8.179608
0.005000,15.971640,15.669308
0.075000,13.841911,13.869375
0.945000,8.009691,8.130106
0.925000,7.960589,8.151608
0.030000,15.874956,15.074784
0.965000,7.945763,8.109339
0.715000,8.679787,8.438602
-0.290000,10.771869,10.998296
0.285000,10.449750,10.276521
-0.120000,13.191431,13.243492
-0.195000,12.460912,12.069576
0.680000,8.673884,8.502026
0.500000,9.218492,8.968333
0.810000,8.181055,8.292439
-0.270000,11.406507,11.189796
-0.135000,13.044187,12.984681
-0.250000,11.590022,11.398212
0.650000,8.600304,8.561649
0.410000,9.378788,9.359324
0.400000,9.302323,9.413566
0.565000,8.913826,8.764945
0.730000,8.496116,8.413194
0.675000,8.433464,8.511602
-0.020000,15.451734,15.174730
0.330000,10.077083,9.877936
0.180000,11.579129,11.654742
0.560000,9.063852,8.778863
0.230000,10.903955,10.907851
0.865000,8.187381,8.221081
0.035000,15.262592,14.934933
-0.245000,11.934204,11.453124
0.910000,7.941130,8.168252
0.870000,8.414332,8.214981
-0.080000,13.853967,13.983836
-0.155000,12.523338,12.657872
0.190000,11.633537,11.490552
-0.205000,12.005179,11.936049
0.885000,8.169271,8.197040
0.835000,8.488944,8.258989
0.270000,10.519638,10.431372
0.775000,8.362884,8.342477
-0.230000,11.833480,11.624930
0.740000,8.340972,8.396792
0.465000,9.124139,9.102193
0.360000,9.733722,9.658934
0.725000,8.495231,8.421555
-0.275000,11.587330,11.140390
0.010000,16.613325,15.645564
-0.150000,12.839588,12.737563
0.170000,11.818300,11.826777
-0.005000,16.168547,15.473022
0.660000,8.765660,8.541184
-0.255000,11.653724,11.344448
0.050000,14.762555,14.523540
0.160000,12.197688,12.006838
0.985000,8.265873,8.089269
-0.210000,12.128849,11.871262
0.615000,8.789750,8.638483
0.240000,10.723011,10.779447
0.915000,8.217984,8.162655
-0.265000,11.509587,11.240262
0.145000,12.315200,12.292265
0.425000,9.671948,9.282630
-0.115000,13.238737,13.332236
0.070000,13.963681,13.996765
0.905000,8.138814,8.173903
-0.110000,13.184342,13.422161
-0.090000,13.836392,13.792752
-0.105000,13.461602,13.513221
0.150000,12.245401,12.195060
0.735000,8.572419,8.404941
0.015000,15.812727,15.501343
0.080000,13.880862,13.743813
-0.050000,14.811914,14.573786
0.880000,8.308211,8.202963
0.390000,9.813002,9.470477
0.575000,8.838341,8.737854
0.250000,10.853956,10.657416
-0.220000,11.912332,11.745566
0.365000,10.058290,9.625546
0.700000,8.722547,8.465038
-0.100000,13.401247,13.605374
-0.280000,10.650770,11.092018
0.530000,8.869260,8.868058
0.045000,15.223929,14.659231
0.375000,9.763545,9.561215
0.975000,8.230450,8.099219
0.750000,8.366983,8.380796
0.520000,8.997562,8.900157
0.670000,8.548311,8.521321
0.595000,8.928921,8.686468
0.745000,8.330523,8.388746
0.655000,8.548287,8.551340
0.515000,9.059358,8.916688
0.705000,8.743766,8.456110
-0.130000,12.940747,13.069684
0.320000,10.133784,9.958695
-0.260000,11.471375,11.291802
0.235000,10.844781,10.842835
0.135000,12.339574,12.492921
0.720000,8.318432,8.430019
0.585000,8.742389,8.711715
-0.180000,12.415471,12.279943
-0.240000,11.505039,11.509200
0.025000,15.706470,15.215861
-0.010000,16.434441,15.374011
0.000000,15.761698,15.571487
-0.185000,11.921556,12.208465
0.210000,11.242222,11.184865
-0.175000,12.364324,12.352788
0.690000,8.606883,8.483273
-0.025000,15.481694,15.074652
0.755000,8.585680,8.372949
0.310000,10.204741,10.043717
0.020000,15.543793,15.358078
0.875000,8.234898,8.208943
0.635000,8.539683,8.593541
0.455000,9.157644,9.144305
-0.095000,13.545108,13.698569
-0.065000,14.481671,14.276255
0.990000,8.151640,8.084354
0.405000,9.486694,9.386120
0.540000,9.186473,8.837192
0.935000,8.068644,8.140762
-0.035000,14.760522,14.874113
0.100000,13.371754,13.260657
0.995000,7.981222,8.079481
0.960000,8.201857,8.114464
0.300000,10.031728,10.133243
0.185000,11.773178,11.571677
0.095000,13.593313,13.378509
0.345000,10.012756,9.764274
0.545000,8.643376,8.822195
0.055000,14.445420,14.389380
0.265000,10.674000,10.485717
0.930000,8.149311,8.146161
0.640000,8.864902,8.582746
0.955000,8.198645,8.119631
-0.075000,14.256009,14.080610
0.110000,12.920784,13.031001
0.485000,9.254951,9.023274
0.200000,11.387606,11.334001
-0.040000,15.268512,14.773845
0.490000,9.237032,9.004577
0.440000,9.047283,9.211104
0.120000,12.928057,12.809538
0.085000,13.601277,13.620117
0.275000,10.339366,10.378414
0.645000,8.682785,8.572116
0.850000,8.231228,8.239745
-0.215000,12.188509,11.807774
0.860000,8.021137,8.227241
-0.235000,11.577525,11.566460
0.290000,10.467785,10.227519
-0.060000,14.455938,14.374973
0.115000,12.970889,12.919238
-0.015000,15.432729,15.274549
0.800000,8.309716,8.306337
0.580000,8.587770,8.724669
0.855000,8.460936,8.233462
0.460000,9.220914,9.123016
0.895000,8.378511,8.185362
0.555000,8.624830,8.793038
0.420000,9.219965,9.307597
0.495000,9.235645,8.986266
0.450000,9.276907,9.166075
0.785000,8.592597,8.327773
0.255000,10.641344,10.598706
0.605000,8.814990,8.662076
0.790000,8.068880,8.320547
-0.030000,15.380370,14.974416
0.280000,10.540628,10.326808
0.620000,8.557451,8.626977
0.430000,9.480718,9.258239
0.570000,8.844981,8.751277
0.195000,11.521102,11.411332
0.685000,8.558647,8.492583
0.505000,9.393208,8.950766
0.795000,8.317542,8.313401
0.090000,13.365670,13.498340
0.760000,8.508003,8.365194
0.215000,11.191156,11.113004
