0.710000,8.520599,8.459113
0.245000,10.905450,10.684420
0.435000,9.676004,9.255761
0.065000,14.575180,14.173650
0.470000,9.233039,9.099711
0.815000,8.368284,8.312096
0.340000,9.948489,9.821496
0.260000,10.455167,10.523123
0.970000,8.176938,8.166708
0.950000,8.073539,8.181959
-0.190000,12.360556,12.015311
-0.085000,13.703702,13.904510
0.205000,11.253659,11.231287
-0.295000,11.106011,10.748674
0.165000,12.133922,11.944963
0.550000,8.733825,8.817860
0.600000,8.593539,8.682178
0.665000,8.778551,8.539905
0.480000,9.123330,9.059210
0.155000,12.402109,12.139913
0.385000,9.799622,9.523912
0.475000,9.230313,9.079249
0.335000,9.908673,9.858405
-0.285000,10.910206,10.845045
0.415000,9.516079,9.356050
0.780000,8.312110,8.355621
0.770000,8.272061,8.368983
0.040000,15.803237,14.811368
0.525000,9.150960,8.896323
0.900000,8.030690,8.224166
0.005000,15.538774,15.733632
0.075000,13.903180,13.925651
0.945000,8.200872,8.185909
0.925000,8.140771,8.202294
0.030000,15.676155,15.072190
0.965000,8.283060,8.170439
0.715000,8.682061,8.450890
-0.290000,10.798534,10.796287
0.285000,10.180599,10.276606
-0.120000,13.059176,13.207040
-0.195000,12.383832,11.941209
0.680000,8.904151,8.511549
0.500000,8.971842,8.983093
0.810000,8.487019,8.318021
-0.270000,11.180289,10.998407
-0.135000,13.251659,12.927794
-0.250000,11.278539,11.220198
0.650000,8.843746,8.569812
0.410000,9.267741,9.382515
0.400000,9.807595,9.437215
0.565000,8.599185,8.774368
0.730000,8.469741,8.427037
0.675000,8.735981,8.520834
-0.020000,15.640527,15.327077
0.330000,10.139063,9.896149
0.180000,11.574632,11.664978
0.560000,9.015635,8.788583
0.230000,10.982491,10.856369
0.865000,8.034332,8.257642
0.035000,15.925915,14.941438
-0.245000,11.567216,11.278869
0.910000,8.375437,8.215224
0.870000,8.402338,8.252643
-0.080000,13.963579,14.008883
-0.155000,12.859606,12.575395
0.190000,11.696712,11.486593
-0.205000,11.935761,11.797385
0.885000,8.126975,8.238085
0.835000,8.159091,8.289300
0.270000,10.488512,10.421266
0.775000,8.414747,8.362248
-0.230000,11.512866,11.462907
0.740000,8.590432,8.411794
0.465000,9.513953,9.120610
0.360000,9.615075,9.681845
0.725000,8.603844,8.434854
-0.275000,11.040166,10.946086
0.010000,16.476475,15.600568
-0.150000,12.668560,12.661314
0.170000,11.663097,11.849976
-0.005000,16.556560,15.667706
0.660000,8.600434,8.549695
-0.255000,11.530586,11.162836
0.050000,14.625324,14.553554
0.160000,12.223178,12.041610
0.985000,8.280443,8.155821
-0.210000,12.318165,11.727649
0.615000,8.816137,8.646262
0.240000,10.656627,10.740528
0.915000,8.328754,8.210852
-0.265000,11.052938,11.051958
0.145000,12.587336,12.341466
0.425000,9.509048,9.304818
-0.115000,13.193829,13.302861
0.070000,13.763460,14.049085
0.905000,7.962814,8.219663
-0.110000,13.233320,13.400010
-0.090000,13.743118,13.801236
-0.105000,13.239416,13.498458
0.150000,12.484600,12.239868
0.735000,8.330502,8.419353
0.015000,16.012617,15.467818
0.080000,13.699983,13.803401
-0.050000,15.524242,14.655374
0.880000,8.215560,8.242865
0.390000,9.693042,9.494372
0.575000,8.973022,8.746754
0.250000,10.597793,10.629495
-0.220000,11.681029,11.592461
0.365000,9.850945,9.648838
0.700000,8.584982,8.475991
-0.100000,13.377669,13.598168
-0.280000,11.257648,10.894972
0.530000,8.790504,8.879999
0.045000,15.233053,14.682050
0.375000,9.581793,9.584988
0.975000,8.162682,8.163027
0.750000,8.256352,8.397050
0.520000,9.030637,8.912980
0.670000,8.379452,8.530286
0.595000,8.664283,8.694607
0.745000,8.416606,8.404361
0.655000,8.827621,8.559664
0.515000,8.961344,8.929977
0.705000,8.416518,8.467480
-0.130000,13.133212,13.019481
0.320000,9.903367,9.974218
-0.260000,11.444684,11.106765
0.235000,10.887197,10.797839
0.135000,12.611335,12.549553
0.720000,8.461931,8.442803
0.585000,8.882141,8.720182
-0.180000,12.382266,12.167933
-0.240000,11.732110,11.338864
0.025000,15.717226,15.203553
-0.010000,16.743226,15.554009
0.000000,16.048653,15.781453
-0.185000,12.243376,12.090882
0.210000,11.185942,11.149415
-0.175000,12.521630,12.246465
0.690000,8.479534,8.493462
-0.025000,15.770471,15.213993
0.755000,8.279435,8.389859
0.310000,10.395330,10.055858
0.020000,16.108483,15.335456
0.875000,8.368934,8.247716
0.635000,8.519088,8.601382
0.455000,9.251433,9.163754
-0.095000,13.660087,13.699107
-0.065000,14.175960,14.328122
0.990000,8.126986,8.152293
0.405000,9.543111,9.409565
0.540000,8.726234,8.848311
0.935000,8.406878,8.193984
-0.035000,15.798398,14.988972
0.100000,13.446370,13.327255
0.995000,8.200843,8.148815
0.960000,8.324245,8.174224
0.300000,10.025749,10.141223
0.185000,11.838196,11.574961
0.095000,13.468225,13.444272
0.345000,9.659226,9.785404
0.545000,8.910807,8.832934
0.055000,14.655388,14.425944
0.265000,10.418732,10.471641
0.930000,8.166591,8.198110
0.640000,8.564829,8.590667
0.955000,8.154694,8.178064
-0.075000,13.955516,14.114315
0.110000,12.922877,13.097497
0.485000,9.220865,9.039584
0.200000,11.338207,11.314765
-0.040000,15.067777,14.877178
0.490000,9.229863,9.020364
0.440000,9.424986,9.232016
0.120000,12.866963,12.873673
0.085000,13.545414,13.682390
0.275000,10.520401,10.371982
0.645000,8.970903,8.580146
0.850000,8.493435,8.273108
-0.215000,11.403557,11.659344
0.860000,8.178099,8.262719
-0.235000,11.834398,11.400202
0.290000,10.416876,10.230474
-0.060000,14.428621,14.436395
0.115000,12.833130,12.984828
-0.015000,15.490845,15.440438
0.800000,8.409389,8.330158
0.580000,9.023830,8.733340
0.855000,8.063539,8.267874
0.460000,9.380094,9.141954
0.895000,8.238038,8.228737
0.555000,8.847765,8.803077
0.420000,9.695061,9.330155
0.495000,9.125032,9.001536
0.450000,9.367610,9.186024
0.785000,8.508912,8.349102
0.255000,10.426225,10.575735
0.605000,8.803565,8.669981
0.790000,8.294011,8.342686
-0.030000,15.874693,15.101269
0.280000,10.423039,10.323768
0.620000,8.728013,8.634729
0.430000,9.284229,9.280025
0.570000,8.901054,8.760427
0.195000,11.454510,11.399864
0.685000,8.738752,8.502426
0.505000,9.361512,8.965025
0.795000,8.476872,8.336371
0.090000,13.636833,13.562666
0.760000,8.505679,8.382787
0.215000,11.025749,11.069135
