0.710000,8.456938,8.629673
0.245000,10.823741,10.838598
0.435000,9.031818,9.420235
0.065000,14.099305,14.393729
0.470000,9.057897,9.265903
0.815000,8.361156,8.426857
0.340000,10.096392,9.974324
0.260000,10.749273,10.672988
0.970000,8.143699,8.215371
0.950000,8.163313,8.236135
-0.190000,12.173113,12.100515
-0.085000,13.871862,13.973093
0.205000,11.128012,11.351455
-0.295000,10.926869,11.228502
0.165000,11.990137,11.999157
0.550000,9.195474,8.984735
0.600000,8.785521,8.849106
0.665000,8.953051,8.708220
0.480000,9.035116,9.225674
0.155000,12.223016,12.189939
0.385000,9.461609,9.683358
0.475000,9.242672,9.245587
0.335000,9.759679,10.010484
-0.285000,11.178144,11.285176
0.415000,9.385101,9.518894
0.780000,8.347727,8.494907
0.770000,8.569175,8.516130
0.040000,15.236461,15.194323
0.525000,9.215075,9.063233
0.900000,8.064592,8.295528
0.005000,15.405591,15.980837
0.075000,14.023220,14.062593
0.945000,8.240172,8.241578
0.925000,8.314868,8.264414
0.030000,15.626781,15.470783
0.965000,8.241071,8.220415
0.715000,8.676735,8.621767
-0.290000,11.054660,11.256323
0.285000,10.265738,10.424076
-0.120000,13.132455,13.203869
-0.195000,12.468879,12.041345
0.680000,9.069352,8.680488
0.500000,9.295174,9.149881
0.810000,8.385799,8.436017
-0.270000,11.202723,11.378397
-0.135000,13.140649,12.919788
-0.250000,11.228904,11.520062
0.650000,8.717793,8.737625
0.410000,9.841236,9.544872
0.400000,9.125142,9.598500
0.565000,8.945950,8.941216
0.730000,8.366584,8.598953
0.675000,8.720698,8.689551
-0.020000,15.444299,15.617458
0.330000,9.915999,10.047501
0.180000,11.830346,11.736832
0.560000,9.060008,8.955438
0.230000,10.991614,11.017929
0.865000,8.338385,8.344432
0.035000,15.511526,15.337029
-0.245000,11.421242,11.558942
0.910000,7.905708,8.282723
0.870000,8.299607,8.337034
-0.080000,13.853731,14.094084
-0.155000,12.940066,12.583366
0.190000,11.512758,11.575636
-0.205000,11.809300,11.929567
0.885000,8.207583,8.315681
0.835000,8.408386,8.391953
