0.710000,8.535456,8.551301
0.245000,10.653263,10.701875
0.435000,9.249914,9.283144
0.065000,13.744346,14.212742
0.470000,8.993281,9.151129
0.815000,8.509222,8.360729
0.340000,9.725821,9.796606
0.260000,10.512477,10.524531
0.970000,8.144627,8.133152
0.950000,8.272829,8.158959
-0.190000,12.326965,12.069091
-0.085000,13.550467,13.746722
0.205000,11.288945,11.245497
-0.295000,11.046657,10.953269
0.165000,11.908351,11.900522
0.550000,8.957807,8.910554
0.600000,8.820370,8.786372
0.665000,8.426425,8.642457
0.480000,9.163949,9.117059
0.155000,11.866153,12.084095
0.385000,9.496763,9.518050
0.475000,9.173432,9.133916
0.335000,10.000985,9.832560
-0.285000,11.091546,11.050412
0.415000,9.535879,9.369476
0.780000,8.478513,8.420955
0.770000,8.460203,8.438762
0.040000,15.470941,14.945690
0.525000,8.693665,8.978915
0.900000,8.386899,8.228052
0.005000,16.047443,15.955979
0.075000,13.521334,13.931190
0.945000,8.339337,8.165574
0.925000,8.433699,8.192683
0.030000,15.412257,15.241958
0.965000,8.350292,8.139508
0.715000,8.436042,8.541542
-0.290000,10.973369,11.001605
0.285000,10.333189,10.259371
-0.120000,13.127500,13.046119
-0.195000,12.061531,12.010127
0.680000,8.739859,8.611385
0.500000,9.144422,9.052878
0.810000,8.513773,8.369133
-0.270000,11.076014,11.199585
-0.135000,12.899419,12.802421
-0.250000,11.487319,11.404750
0.650000,8.555780,8.674267
0.410000,9.264273,9.392536
0.400000,9.604438,9.440613
0.565000,9.066306,8.871740
0.730000,8.330518,8.512687
0.675000,8.746215,8.621663
-0.020000,15.740604,15.811300
0.330000,10.081002,9.869636
0.180000,11.777496,11.640747
0.560000,8.693331,8.884513
0.230000,10.785884,10.893456
0.865000,8.172873,8.280354
0.035000,15.145428,15.094077
-0.245000,11.641265,11.457168
0.910000,8.186148,8.213707
0.870000,8.398858,8.272682
-0.080000,13.843277,13.866434
-0.155000,12.761526,12.512777
0.190000,11.352768,11.477223
-0.205000,12.221626,11.894603
0.885000,8.195572,8.250069
0.835000,7.982326,8.327780
0.270000,10.429358,10.413999
0.775000,8.557961,8.429824
-0.230000,11.824011,11.617217
0.740000,8.538332,8.493799
0.465000,9.161895,9.168715
0.360000,9.681240,9.663365
0.725000,8.543527,8.522236
-0.275000,11.095909,11.149411
0.010000,15.601521,15.818211
