0.710000,8.498630,8.460804
0.245000,10.732694,10.661996
0.435000,9.196902,9.271998
0.065000,14.079116,14.197240
0.470000,9.400410,9.124110
0.815000,8.302331,8.279415
0.340000,9.884570,9.803962
0.260000,10.569616,10.494738
0.970000,8.047095,8.078292
0.950000,8.188609,8.100671
-0.190000,12.066445,12.148021
-0.085000,13.752659,13.806664
0.205000,11.485523,11.185942
-0.295000,11.187850,10.994849
0.165000,11.875782,11.845512
0.550000,8.865157,8.848327
0.600000,8.831778,8.708418
0.665000,8.723792,8.553638
0.480000,9.167401,9.085321
0.155000,12.142893,12.034641
0.385000,9.492618,9.523473
0.475000,9.119439,9.104541
0.335000,9.745666,9.839094
-0.285000,10.938785,11.095456
0.415000,9.488171,9.366216
0.780000,8.705931,8.335063
0.770000,8.474124,8.351791
0.040000,15.342312,14.920035
0.525000,8.805925,8.926721
0.900000,8.146615,8.160916
0.005000,15.846674,15.967790
0.075000,13.785761,13.919346
0.945000,8.326750,8.106414
0.925000,8.194344,8.129998
0.030000,15.600470,15.217103
0.965000,8.227533,8.083797
0.715000,8.674094,8.451113
-0.290000,11.157709,11.044860
0.285000,10.304838,10.245771
-0.120000,13.014277,13.121280
-0.195000,12.215149,12.088198
0.680000,8.454906,8.521523
0.500000,8.938232,9.011796
0.810000,8.303076,8.287097
-0.270000,11.229282,11.250531
-0.135000,13.262422,12.880291
-0.250000,11.613155,11.464225
0.650000,8.866314,8.587014
0.410000,9.383055,9.391025
0.400000,9.320711,9.442265
0.565000,9.049263,8.804148
0.730000,8.459771,8.422729
0.675000,8.539337,8.532092
-0.020000,15.331180,15.553082
0.330000,9.739765,9.875129
0.180000,11.840093,11.580556
0.560000,8.978363,8.818648
0.230000,10.869110,10.844370
0.865000,8.435648,8.207072
0.035000,15.168871,15.068169
-0.245000,11.398957,11.518766
0.910000,8.171953,8.148354
0.870000,8.331149,8.200266
-0.080000,13.590124,13.921307
-0.155000,12.778016,12.592950
0.190000,11.699231,11.415910
-0.205000,11.625224,11.970444
0.885000,8.401947,8.180274
0.835000,8.035312,8.249521
0.270000,10.375557,10.390930
0.775000,8.294367,8.343379
-0.230000,11.738522,11.684913
0.740000,8.563453,8.404366
0.465000,9.281784,9.144046
0.360000,9.895402,9.671821
0.725000,8.643303,8.432075
-0.275000,11.137062,11.198311
0.010000,15.744714,15.817404
-0.150000,12.511061,12.661819
0.170000,12.000658,11.754734
-0.005000,15.709209,15.973132
0.660000,8.708565,8.564619
-0.255000,11.359496,11.410113
0.050000,14.759714,14.626853
0.160000,12.193157,11.938807
0.985000,7.801102,8.062104
-0.210000,12.026575,11.912399
0.615000,8.897364,8.670237
0.240000,10.751757,10.721035
0.915000,8.002390,8.142171
-0.265000,11.135442,11.303251
0.145000,12.285264,12.234085
0.425000,9.241892,9.318136
-0.115000,13.208733,13.207742
0.070000,14.406963,14.057349
0.905000,8.398293,8.154600
-0.110000,13.314190,13.297675
-0.090000,13.429429,13.696415
-0.105000,13.523481,13.391311
0.150000,12.322180,12.133061
0.735000,8.760512,8.413492
0.015000,15.835269,15.666981
0.080000,13.836358,13.783355
-0.050000,15.077710,14.694705
0.880000,8.179922,8.186864
0.390000,9.323134,9.495794
0.575000,8.827722,8.775784
0.250000,10.640833,10.604634
-0.220000,11.894166,11.797769
0.365000,9.870437,9.640741
0.700000,8.348219,8.480546
-0.100000,13.454479,13.488862
-0.280000,10.964210,11.146613
0.530000,9.130202,8.910539
0.045000,15.191246,14.772874
0.375000,9.500249,9.580748
0.975000,8.128953,8.072842
0.750000,8.628933,8.386429
0.520000,9.102193,8.943174
0.670000,8.806955,8.542795
0.595000,8.833934,8.721505
0.745000,8.355429,8.395342
0.655000,8.756641,8.575742
0.515000,9.044220,8.959901
0.705000,8.493551,8.470614
-0.130000,13.265312,12.957803
0.320000,10.060212,9.950033
-0.260000,11.598735,11.356452
0.235000,10.805049,10.781809
0.135000,12.551197,12.444023
0.720000,8.429830,8.441538
0.585000,8.895782,8.748252
-0.180000,12.560544,12.269927
-0.240000,11.925013,11.573733
0.025000,15.395791,15.366663
-0.010000,16.288826,15.835512
0.000000,16.047106,16.107632
-0.185000,12.492776,12.208568
0.210000,11.347717,11.113604
-0.175000,12.546283,12.332198
0.690000,8.481851,8.500780
-0.025000,15.641098,15.409498
0.755000,8.526034,8.377619
0.310000,10.526316,10.028950
0.020000,15.953469,15.516679
0.875000,8.282831,8.193527
0.635000,8.647558,8.621726
0.455000,9.587983,9.185060
-0.095000,13.740545,13.590514
-0.065000,14.887918,14.291001
0.990000,8.217769,8.056824
0.405000,9.516858,9.416367
0.540000,8.782486,8.878941
0.935000,8.216854,8.118083
-0.035000,15.334001,15.120922
0.100000,13.318833,13.261517
0.995000,8.015295,8.051594
0.960000,8.198274,8.089364
0.300000,10.194364,10.112169
0.185000,11.680821,11.497066
0.095000,13.454071,13.388477
0.345000,9.718037,9.769695
0.545000,9.206108,8.863514
0.055000,14.656415,14.482135
0.265000,10.544128,10.442097
0.930000,8.063863,8.124009
0.640000,8.379474,8.610003
0.955000,8.073712,8.094988
-0.075000,13.590625,14.040322
0.110000,13.034614,13.015026
0.485000,8.933913,9.066451
0.200000,11.444805,11.260400
-0.040000,15.370179,14.977302
0.490000,9.063752,9.047912
0.440000,9.406803,9.249616
0.120000,12.961598,12.778755
0.085000,13.704541,13.649480
0.275000,10.393036,10.341185
0.645000,8.627384,8.598431
0.850000,8.453521,8.227949
-0.215000,12.181801,11.854851
0.860000,7.775208,8.213956
-0.235000,11.465927,11.629116
0.290000,10.184548,10.200012
-0.060000,14.440508,14.422227
0.115000,12.801373,12.895595
-0.015000,15.647674,15.695299
0.800000,8.395701,8.302728
0.580000,8.975142,8.761918
0.855000,8.401950,8.220916
0.460000,9.114886,9.164358
0.895000,8.235550,8.167301
