0.710000,8.278064,10.432648
0.245000,10.653892,10.432648
0.435000,9.551880,10.432648
0.065000,14.344098,10.432648
0.470000,9.246400,10.432648
0.815000,8.280559,10.432648
0.340000,9.967422,10.432648
0.260000,10.683527,10.432648
0.970000,8.191657,10.432648
0.950000,8.025158,10.432648
-0.190000,12.409569,10.432648
-0.085000,13.730481,10.432648
0.205000,11.410778,10.432648
-0.295000,11.141040,10.432648
0.165000,12.025357,10.432648
0.550000,9.355103,10.432648
0.600000,8.741161,10.432648
0.665000,8.533994,10.432648
0.480000,8.957304,10.432648
0.155000,12.367832,10.432648
0.385000,9.565884,10.432648
0.475000,9.522279,10.432648
0.335000,9.650975,10.432648
-0.285000,10.905012,10.432648
0.415000,9.475541,10.432648
0.780000,8.394311,10.432648
0.770000,8.401162,10.432648
0.040000,15.339016,10.432648
0.525000,9.043630,10.432648
0.900000,8.534013,10.432648
0.005000,16.505549,10.432648
0.075000,13.616872,10.432648
0.945000,8.291165,10.432648
0.925000,8.348186,10.432648
0.030000,15.478803,10.432648
0.965000,7.910367,10.432648
0.715000,8.232521,10.432648
-0.290000,11.313474,10.432648
0.285000,10.215543,10.432648
-0.120000,13.153590,10.432648
-0.195000,12.240650,10.432648
0.680000,8.890661,10.432648
0.500000,9.165102,10.432648
0.810000,8.383804,10.432648
-0.270000,11.407865,10.432648
-0.135000,12.963196,10.432648
-0.250000,11.725853,10.432648
0.650000,8.373376,10.432648
0.410000,9.452309,10.432648
0.400000,9.411200,10.432648
0.565000,9.100765,10.432648
0.730000,8.389790,10.432648
0.675000,8.535818,10.432648
-0.020000,15.743072,10.432648
0.330000,9.926726,10.432648
0.180000,11.661279,10.432648
0.560000,8.745584,10.432648
0.230000,11.063274,10.432648
0.865000,8.252822,10.432648
0.035000,15.267150,10.432648
-0.245000,11.399565,10.432648
0.910000,8.201903,10.432648
0.870000,8.328370,10.432648
-0.080000,13.742947,10.432648
-0.155000,13.099413,10.432648
0.190000,11.889961,10.432648
-0.205000,12.168407,10.432648
0.885000,8.417117,10.432648
0.835000,8.237659,10.432648
0.270000,10.505921,10.432648
0.775000,8.650709,10.432648
-0.230000,11.811731,10.432648
0.740000,8.635373,10.432648
0.465000,9.274586,10.432648
0.360000,9.615323,10.432648
0.725000,8.414181,10.432648
-0.275000,11.039950,10.432648
0.010000,16.208414,10.432648
-0.150000,12.492337,10.432648
0.170000,12.023165,10.432648
-0.005000,15.791091,10.432648
0.660000,8.221689,10.432648
-0.255000,11.423738,10.432648
0.050000,15.055327,10.432648
0.160000,12.254457,10.432648
0.985000,8.098442,10.432648
-0.210000,11.823530,10.432648
0.615000,8.592945,10.432648
0.240000,10.726004,10.432648
0.915000,8.011463,10.432648
-0.265000,11.174695,10.432648
0.145000,12.424683,10.432648
0.425000,9.326517,10.432648
-0.115000,13.248522,10.432648
0.070000,14.030692,10.432648
0.905000,8.155139,10.432648
-0.110000,13.238574,10.432648
-0.090000,13.892065,10.432648
-0.105000,13.487265,10.432648
0.150000,12.202940,10.432648
0.735000,8.598794,10.432648
0.015000,15.684513,10.432648
0.080000,13.846101,10.432648
-0.050000,14.937867,10.432648
0.880000,8.101874,10.432648
0.390000,9.863344,10.432648
0.575000,8.638368,10.432648
0.250000,10.633696,10.432648
-0.220000,11.794503,10.432648
