0.710000,8.456938,8.604706
0.245000,10.823741,10.820967
0.435000,9.031818,9.445558
0.065000,14.099305,14.275261
0.470000,9.057897,9.298800
0.815000,8.361156,8.405042
0.340000,10.096392,9.949184
0.260000,10.749273,10.653659
0.970000,8.143699,8.179171
0.950000,8.163313,8.204512
-0.190000,12.173113,12.186974
-0.085000,13.871862,13.888806
0.205000,11.128012,11.334210
-0.295000,10.926869,11.146199
0.165000,11.990137,11.966718
0.550000,9.195474,9.017256
0.600000,8.785521,8.870559
0.665000,8.953051,8.705299
0.480000,9.035116,9.259818
0.155000,12.223016,12.147178
0.385000,9.461609,9.688333
0.475000,9.242672,9.279157
0.335000,9.759679,9.981137
-0.285000,11.178144,11.231754
0.415000,9.385101,9.537515
0.780000,8.347727,8.466725
0.770000,8.569175,8.485193
0.040000,15.236461,15.033818
0.525000,9.215075,9.098325
0.900000,8.064592,8.272487
0.005000,15.405591,16.175018
0.075000,14.023220,13.990783
0.945000,8.240172,8.211008
0.925000,8.314868,8.237649
0.030000,15.626781,15.353011
0.965000,8.241071,8.185411
0.715000,8.676735,8.594140
-0.290000,11.054660,11.188698
0.285000,10.265738,10.400585
-0.120000,13.132455,13.196548
-0.195000,12.468879,12.128031
0.680000,9.069352,8.670624
0.500000,9.295174,9.185370
0.810000,8.385799,8.413582
-0.270000,11.202723,11.364419
-0.135000,13.140649,12.944373
-0.250000,11.228904,11.550121
0.650000,8.717793,8.741196
0.410000,9.841236,9.561527
0.400000,9.125142,9.610865
0.565000,8.945950,8.971210
0.730000,8.366584,8.563132
0.675000,8.720698,8.682050
-0.020000,15.444299,15.619120
0.330000,9.915999,10.013744
0.180000,11.830346,11.713605
0.560000,9.060008,8.986353
0.230000,10.991614,11.001271
0.865000,8.338385,8.324307
0.035000,15.511526,15.192481
-0.245000,11.421242,11.598275
0.910000,7.905708,8.258342
0.870000,8.299607,8.316679
-0.080000,13.853731,14.001014
-0.155000,12.940066,12.642177
0.190000,11.512758,11.555799
-0.205000,11.809300,12.013895
0.885000,8.207583,8.294248
0.835000,8.408386,8.371754
0.270000,10.487797,10.548764
0.775000,8.409163,8.475911
-0.230000,11.587429,11.747381
0.740000,8.765495,8.543016
0.465000,9.306915,9.318756
0.360000,9.853506,9.827584
0.725000,8.744934,8.573356
-0.275000,11.298462,11.319603
0.010000,15.810205,16.008930
-0.150000,12.711998,12.714431
0.170000,11.859509,11.880071
-0.005000,15.786526,16.090748
0.660000,8.823034,8.717125
-0.255000,11.092967,11.502687
0.050000,14.237427,14.722925
0.160000,12.134123,12.055730
0.985000,7.811509,8.160818
-0.210000,11.969866,11.958561
0.615000,8.720774,8.830083
0.240000,10.745588,10.879561
0.915000,8.118912,8.251374
-0.265000,11.281308,11.409859
0.145000,12.210668,12.337655
0.425000,9.324167,9.490739
-0.115000,13.194097,13.286103
0.070000,14.240703,14.131560
0.905000,8.060694,8.265379
-0.110000,13.265113,13.378591
-0.090000,13.603108,13.780084
-0.105000,13.366092,13.474133
0.150000,12.465408,12.241131
0.735000,8.747215,8.553020
0.015000,15.820255,15.843405
0.080000,13.651257,13.852998
-0.050000,15.287000,14.749191
0.880000,8.431269,8.301649
0.390000,9.850640,9.662030
0.575000,8.910202,8.941517
0.250000,10.669231,10.763812
-0.220000,11.510893,11.851049
0.365000,9.962820,9.798652
0.700000,8.515473,8.626189
-0.100000,13.284035,13.572835
-0.280000,11.296413,11.275385
0.530000,9.011935,9.081655
0.045000,14.888811,14.877234
0.375000,9.465854,9.742441
0.975000,8.125079,8.172991
0.750000,8.616051,8.523328
0.520000,8.949814,9.115233
0.670000,8.664005,8.693608
0.595000,8.801951,8.884392
0.745000,8.515947,8.533120
0.655000,8.519073,8.729090
0.515000,8.931944,9.132385
0.705000,8.518981,8.615388
-0.130000,12.925142,13.025805
