0.710000,8.627733,10.413076
0.245000,10.477428,10.413076
0.435000,9.586693,10.413076
0.065000,14.084606,10.413076
0.470000,9.301655,10.413076
0.815000,8.497698,10.413076
0.340000,9.958390,10.413076
0.260000,10.484689,10.413076
0.970000,8.279318,10.413076
0.950000,8.180911,10.413076
-0.190000,12.151404,10.413076
-0.085000,13.546191,10.413076
0.205000,11.483330,10.413076
-0.295000,11.043124,10.413076
0.165000,11.945357,10.413076
0.550000,9.077666,10.413076
0.600000,8.839365,10.413076
0.665000,8.488561,10.413076
0.480000,9.296247,10.413076
0.155000,12.484991,10.413076
0.385000,9.435164,10.413076
0.475000,9.166205,10.413076
0.335000,9.917889,10.413076
-0.285000,10.994136,10.413076
0.415000,9.384583,10.413076
0.780000,8.461928,10.413076
0.770000,8.323354,10.413076
0.040000,14.853593,10.413076
0.525000,8.739269,10.413076
0.900000,8.075866,10.413076
0.005000,15.713965,10.413076
0.075000,13.876631,10.413076
0.945000,8.235174,10.413076
0.925000,8.392475,10.413076
0.030000,15.401529,10.413076
0.965000,8.325042,10.413076
0.715000,8.332221,10.413076
-0.290000,10.896711,10.413076
0.285000,10.657665,10.413076
-0.120000,13.271724,10.413076
-0.195000,12.128991,10.413076
0.680000,8.573589,10.413076
0.500000,9.225495,10.413076
0.810000,8.326442,10.413076
-0.270000,11.140694,10.413076
-0.135000,13.132463,10.413076
-0.250000,11.397658,10.413076
0.650000,8.474722,10.413076
0.410000,9.417175,10.413076
0.400000,9.477438,10.413076
0.565000,9.076900,10.413076
0.730000,8.403887,10.413076
0.675000,8.644563,10.413076
-0.020000,15.742514,10.413076
0.330000,10.100017,10.413076
0.180000,11.885413,10.413076
0.560000,8.741159,10.413076
0.230000,10.982448,10.413076
0.865000,8.210380,10.413076
0.035000,15.472671,10.413076
-0.245000,11.441920,10.413076
0.910000,8.233026,10.413076
0.870000,8.315517,10.413076
-0.080000,13.692175,10.413076
-0.155000,12.975382,10.413076
0.190000,11.605574,10.413076
-0.205000,12.151300,10.413076
0.885000,8.205010,10.413076
