0.710000,8.457691,8.591491
0.245000,10.833575,10.893248
0.435000,9.057494,9.449804
0.065000,13.976659,14.383332
0.470000,9.151503,9.293270
0.815000,8.082842,8.400361
0.340000,10.125330,10.009521
0.260000,10.647665,10.723059
0.970000,8.150445,8.188858
0.950000,8.005732,8.212371
-0.190000,12.270184,12.251011
-0.085000,14.124659,13.837356
0.205000,11.434053,11.420364
-0.295000,11.426500,11.153419
0.165000,12.131024,12.073446
0.550000,9.076568,9.001125
0.600000,8.672830,8.853043
0.665000,8.542966,8.689460
0.480000,9.125002,9.252182
0.155000,12.302897,12.259172
0.385000,9.895871,9.715246
0.475000,8.936144,9.272538
0.335000,9.771503,10.046217
-0.285000,10.707263,11.249037
0.415000,9.378838,9.549393
0.780000,8.561588,8.458954
0.770000,8.328167,8.476577
0.040000,15.452123,15.116212
0.525000,9.082468,9.084160
0.900000,8.459998,8.275693
0.005000,15.504872,16.227871
0.075000,13.912170,14.106599
0.945000,7.919572,8.218406
0.925000,8.266630,8.243191
0.030000,15.674085,15.424536
0.965000,8.077540,8.194643
0.715000,8.552253,8.581268
-0.290000,10.924195,11.200972
0.285000,10.291036,10.467869
-0.120000,13.081191,13.180573
-0.195000,11.940858,12.193686
0.680000,8.175938,8.655558
0.500000,9.094311,9.174290
0.810000,8.301562,8.408449
-0.270000,11.506714,11.396181
-0.135000,13.381682,12.951566
-0.250000,11.508455,11.598854
0.650000,8.636078,8.724710
0.410000,9.591494,9.575589
0.400000,9.553769,9.629665
0.565000,9.054862,8.954344
0.730000,8.421849,8.551339
0.675000,8.362863,8.666714
-0.020000,15.833271,15.797382
0.330000,9.722256,10.083810
0.180000,11.727608,11.812239
0.560000,8.871853,8.969698
0.230000,10.947991,11.077716
0.865000,8.239851,8.324237
0.035000,15.187644,15.269360
-0.245000,11.644385,11.650627
0.910000,8.334449,8.262486
0.870000,8.288058,8.317074
-0.080000,13.611683,13.949907
-0.155000,12.716871,12.677429
0.190000,11.535305,11.649199
-0.205000,12.258192,12.080973
0.885000,8.230555,8.296050
0.835000,8.323327,8.368897
0.270000,10.433724,10.616928
0.775000,8.705019,8.467715
-0.230000,11.297159,11.808554
0.740000,8.533009,8.531980
0.465000,9.048142,9.314383
0.360000,9.693342,9.871167
0.725000,8.535968,8.561194
-0.275000,11.406838,11.346653
0.010000,16.046154,16.063852
-0.150000,12.654127,12.743264
0.170000,12.306310,11.984098
-0.005000,16.565364,16.393883
0.660000,8.742746,8.701057
-0.255000,11.064323,11.547518
0.050000,15.114173,14.816292
0.160000,12.032760,12.165122
0.985000,7.954232,8.171860
-0.210000,11.986615,12.025485
0.615000,8.963738,8.812666
0.240000,10.877835,10.953089
0.915000,8.184290,8.255985
-0.265000,11.759148,11.446172
0.145000,12.269198,12.454534
0.425000,9.244046,9.498590
-0.115000,13.457655,13.262686
0.070000,14.084030,14.243744
0.905000,8.174570,8.269055
-0.110000,13.225589,13.348167
-0.090000,13.239786,13.730162
-0.105000,13.378975,13.437327
0.150000,12.456342,12.355632
0.735000,8.370210,8.541599
0.015000,15.744575,15.901413
0.080000,13.753665,13.971933
-0.050000,14.730997,14.754061
0.880000,8.192750,8.302982
0.390000,9.513697,9.686096
0.575000,8.945217,8.924324
0.250000,10.587613,10.834991
-0.220000,11.652007,11.916064
0.365000,10.035219,9.838550
0.700000,8.569585,8.612316
-0.100000,13.436392,13.530488
-0.280000,11.304628,11.297600
0.530000,9.120044,9.067014
0.045000,15.239102,14.965166
0.375000,9.782043,9.775513
0.975000,8.335161,8.183132
0.750000,8.425846,8.513073
0.520000,9.271229,9.101589
0.670000,8.671165,8.678014
0.595000,8.591295,8.866888
0.745000,8.420530,8.522470
0.655000,8.525587,8.712807
0.515000,9.028163,9.119308
0.705000,8.599905,8.601838
-0.130000,13.197146,13.025282
0.320000,10.174388,10.161817
-0.260000,11.683943,11.496620
0.235000,10.882592,11.014561
0.135000,12.540429,12.659788
0.720000,8.335833,8.571171
0.585000,9.136073,8.895186
-0.180000,12.275861,12.367899
-0.240000,11.557778,11.702831
0.025000,15.482473,15.581661
-0.010000,15.959974,16.191191
0.000000,16.409045,16.393362
-0.185000,12.278290,12.309056
0.210000,11.255688,11.348089
-0.175000,12.181755,12.427621
0.690000,8.546936,8.633663
-0.025000,15.663772,15.607933
0.755000,8.703280,8.503790
0.310000,10.017399,10.243789
0.020000,15.902092,15.740648
0.875000,8.180086,8.309989
0.635000,8.703538,8.761388
0.455000,9.322862,9.357808
-0.095000,13.692557,13.627986
-0.065000,13.781128,14.322853
0.990000,8.011957,8.166309
0.405000,9.447887,9.602341
0.540000,9.213800,9.033545
0.935000,8.129193,8.230665
-0.035000,15.268733,15.246719
0.100000,13.308035,13.458651
0.995000,8.101605,8.160819
0.960000,7.946842,8.200491
0.300000,10.296974,10.329998
0.185000,11.831333,11.729641
0.095000,13.336536,13.583122
0.345000,10.221457,9.973697
0.545000,8.656708,9.017206
0.055000,14.532918,14.669659
0.265000,10.564125,10.669291
0.930000,8.348099,8.236896
0.640000,8.747389,8.748997
0.955000,8.113149,8.206400
-0.075000,13.833577,14.068141
0.110000,13.109665,13.217478
0.485000,9.303767,9.232190
0.200000,11.495602,11.494612
-0.040000,14.834229,15.075723
0.490000,8.808818,9.212550
0.440000,9.175246,9.426128
0.120000,12.914342,12.986678
0.085000,13.628092,13.839782
0.275000,10.451237,10.565934
0.645000,8.624504,8.736773
0.850000,8.410163,8.346198
-0.215000,11.613766,11.970526
0.860000,8.046020,8.331477
-0.235000,11.854682,11.755472
0.290000,10.151779,10.420720
-0.060000,14.281533,14.459850
0.115000,12.847001,13.100782
-0.015000,15.567788,15.992021
0.800000,8.404295,8.424902
0.580000,8.906208,8.909647
0.855000,8.017074,8.338799
0.460000,9.435067,9.335892
0.895000,8.232308,8.282408
0.555000,9.084703,8.985291
0.420000,9.509672,9.523731
0.495000,9.050777,9.193254
0.450000,9.299912,9.380146
0.785000,8.295962,8.450296
0.255000,10.603140,10.778278
0.605000,8.784625,8.839392
0.790000,8.525151,8.441734
-0.030000,15.660614,15.424233
