0.710000,8.764845,8.498620
0.245000,10.848064,10.692165
0.435000,9.113963,9.300258
0.065000,14.084349,14.119327
0.470000,9.039979,9.165195
0.815000,7.953739,8.295727
0.340000,9.842417,9.802050
0.260000,10.615748,10.512223
0.970000,8.068363,8.085887
0.950000,8.161783,8.107738
-0.190000,12.054506,12.170966
-0.085000,13.571661,13.663889
0.205000,11.517254,11.267074
-0.295000,11.256043,10.988408
0.165000,12.036712,11.979877
0.550000,8.927046,8.906450
0.600000,8.954467,8.766253
0.665000,8.502329,8.601504
0.480000,9.154668,9.129625
0.155000,12.406938,12.172719
0.385000,9.609237,9.532781
0.475000,9.326718,9.147264
0.335000,9.892379,9.836622
-0.285000,11.125867,11.058010
0.415000,9.716327,9.386646
0.780000,8.621929,8.357526
0.770000,8.293613,8.376249
0.040000,15.234846,15.058745
0.525000,8.818546,8.981825
0.900000,8.332840,8.168684
0.005000,15.949918,15.956923
0.075000,13.746052,13.821536
0.945000,8.099750,8.113418
0.925000,8.156836,8.137038
0.030000,15.558835,15.437473
0.965000,8.152114,8.091222
0.715000,8.832127,8.487770
-0.290000,10.850249,11.022215
0.285000,10.426712,10.249482
-0.120000,13.344088,13.140447
-0.195000,12.404286,12.095727
0.680000,8.809789,8.566176
0.500000,8.897036,9.061700
0.810000,8.428419,8.304203
-0.270000,11.107861,11.178247
-0.135000,12.903633,12.952995
-0.250000,11.187022,11.371547
0.650000,8.750891,8.637848
0.410000,9.571735,9.409511
0.400000,9.828787,9.456947
0.565000,8.880113,8.863033
0.730000,8.422151,8.455924
0.675000,8.544159,8.577839
-0.020000,15.498906,15.666845
0.330000,9.731008,9.872272
0.180000,11.696372,11.699028
0.560000,8.894763,8.877366
0.230000,10.882513,10.890865
0.865000,8.230777,8.217208
0.035000,15.342329,15.254165
-0.245000,11.278050,11.426130
0.910000,8.348884,8.155734
0.870000,8.168597,8.209963
-0.080000,13.984773,13.769893
-0.155000,12.691650,12.687322
0.190000,11.415927,11.520051
-0.205000,11.851625,11.947624
0.885000,8.322355,8.188860
0.835000,8.276078,8.262973
0.270000,10.417874,10.401867
0.775000,8.335154,8.366828
-0.230000,11.725649,11.604960
0.740000,8.520808,8.435288
0.465000,9.175624,9.183434
0.360000,9.573824,9.673712
0.725000,8.625171,8.466422
-0.275000,11.115215,11.135938
0.010000,16.221331,15.919384
-0.150000,12.578585,12.756167
0.170000,11.950875,11.884887
-0.005000,16.035076,15.928865
0.660000,8.976590,8.613506
-0.255000,11.359196,11.319499
0.050000,14.577263,14.660045
0.160000,11.839943,12.075910
0.985000,8.242004,8.070374
-0.210000,12.027948,11.875413
0.615000,8.746511,8.726554
0.240000,10.812706,10.756239
0.915000,8.166457,8.149406
-0.265000,11.298233,11.222901
0.145000,12.396485,12.367586
0.425000,9.354615,9.342484
-0.115000,12.949078,13.203325
0.070000,13.888625,13.964131
0.905000,8.059461,8.162159
-0.110000,13.327779,13.267857
-0.090000,13.395689,13.569292
-0.105000,13.541322,13.335218
0.150000,12.364984,12.270032
0.735000,8.111372,8.445547
0.015000,15.917428,15.846439
0.080000,14.006557,13.690283
-0.050000,14.729648,14.681054
0.880000,8.201177,8.195788
0.390000,9.571354,9.506839
0.575000,8.847567,8.834763
0.250000,10.495805,10.630179
-0.220000,11.612604,11.736075
0.365000,9.436474,9.643913
0.700000,8.772302,8.520676
