0.710000,8.524549,8.627653
0.245000,10.670869,10.855262
0.435000,9.239348,9.438028
0.065000,14.277577,14.384922
0.470000,9.233341,9.289244
0.815000,8.245999,8.442214
0.340000,9.878868,9.979340
0.260000,10.632548,10.685340
0.970000,8.212107,8.227142
0.950000,8.145863,8.251789
-0.190000,12.016295,12.274670
-0.085000,13.454064,13.893159
0.205000,11.458903,11.383502
-0.295000,10.905770,11.218714
0.165000,11.984317,12.040425
0.550000,8.935518,9.014040
0.600000,8.880020,8.875049
0.665000,8.986816,8.720860
0.480000,9.100489,9.250372
0.155000,12.195517,12.227626
0.385000,9.430218,9.692974
0.475000,8.890647,9.269622
0.335000,10.010913,10.015290
-0.285000,11.084109,11.292749
0.415000,9.385518,9.533284
0.780000,8.348545,8.499723
0.770000,8.453162,8.516891
0.040000,15.078373,15.136010
0.525000,9.148855,9.092027
0.900000,8.099332,8.317138
0.005000,15.968854,15.880387
0.075000,14.131933,14.101939
0.945000,8.111550,8.258079
0.925000,8.110759,8.283772
0.030000,15.240427,15.452021
0.965000,8.130558,8.233227
0.715000,8.540981,8.617874
-0.290000,11.055741,11.254966
0.285000,10.296341,10.431430
-0.120000,13.163415,13.174187
-0.195000,12.174050,12.231112
0.680000,8.417976,8.688704
0.500000,8.877103,9.176852
0.810000,8.589978,8.450194
-0.270000,11.545729,11.416049
-0.135000,12.577512,12.927265
-0.250000,11.215244,11.606969
0.650000,8.620739,8.754203
0.410000,9.655748,9.558419
0.400000,9.424710,9.610409
0.565000,9.125467,8.970141
0.730000,8.498700,8.589162
0.675000,8.368226,8.699298
-0.020000,15.260077,15.714181
0.330000,9.947407,10.052173
0.180000,11.612081,11.777432
0.560000,8.640096,8.984550
0.230000,10.895483,11.039844
0.865000,8.335351,8.366341
0.035000,15.541846,15.293017
-0.245000,11.357556,11.660100
0.910000,8.155213,8.303620
0.870000,8.447674,8.359124
-0.080000,13.789557,14.012859
-0.155000,12.545240,12.648349
0.190000,11.721429,11.613441
-0.205000,12.489111,12.150202
0.885000,8.179571,8.337855
0.835000,8.366700,8.411027
0.270000,10.316548,10.579597
0.775000,8.485141,8.508265
-0.230000,11.803689,11.834330
0.740000,8.550980,8.570527
0.465000,9.253409,9.309249
0.360000,9.730620,9.844254
0.725000,8.376121,8.598629
-0.275000,11.547107,11.373207
0.010000,15.492190,15.825421
-0.150000,12.522027,12.713083
0.170000,11.847446,11.950433
-0.005000,16.143801,15.990592
0.660000,8.741542,8.731839
-0.255000,11.403213,11.556107
0.050000,15.199099,14.828482
0.160000,11.916718,12.132809
0.985000,8.167476,8.209178
-0.210000,11.958959,12.106422
0.615000,8.937605,8.837097
0.240000,10.838311,10.915101
0.915000,8.194514,8.296947
-0.265000,11.462850,11.460750
0.145000,12.500384,12.424721
0.425000,9.509047,9.484632
-0.115000,13.085624,13.264333
0.070000,14.180069,14.242118
0.905000,8.253824,8.310349
-0.110000,13.325001,13.358566
-0.090000,13.891872,13.777694
-0.105000,13.303246,13.456967
0.150000,12.233733,12.324916
