4976.829102,4561.621582
41.327095,21.376461
7.824499,4.207114
1.564928,1.469700
1.415480,1.388744
1.357737,1.334069
1.326063,1.298400
1.306231,1.275492
1.293636,1.261375
1.285147,1.250251
1.280193,1.242182
1.273882,1.235238
1.269428,1.229469
1.264952,1.224026
1.260710,1.219007
1.256630,1.214381
1.252675,1.210091
1.248842,1.206176
1.244916,1.202441
1.241237,1.199114
1.238284,1.196237
1.235103,1.192479
1.231824,1.190285
1.228440,1.187597
1.225865,1.185918
1.222213,1.183111
1.219636,1.180788
1.216748,1.178624
1.213527,1.176559
1.209773,1.174347
1.201652,1.171381
1.186752,1.160997
1.174249,1.134646
1.169834,1.126034
1.167234,1.121195
1.164959,1.117501
1.162768,1.114372
1.160643,1.111629
1.158532,1.109094
1.156389,1.106685
1.154286,1.104381
1.152166,1.102163
1.150036,1.099952
1.147885,1.097734
1.145783,1.095553
1.143654,1.093338
1.141546,1.091129
1.139451,1.088916
1.137343,1.086678
1.135237,1.084425
1.133162,1.082188
1.131091,1.079942
1.129045,1.077701
1.127012,1.075463
1.124998,1.073238
1.123016,1.071007
1.121029,1.068781
1.119039,1.066478
1.115273,1.062154
1.114688,1.063643
