0.710000,8.524549,8.488778
0.245000,10.670869,10.692860
0.435000,9.239348,9.303591
0.065000,14.277577,14.186405
0.470000,9.233341,9.154854
0.815000,8.245999,8.306531
0.340000,9.878868,9.837754
0.260000,10.632548,10.524738
0.970000,8.212107,8.103720
0.950000,8.145863,8.126340
-0.190000,12.016295,12.118142
-0.085000,13.454064,13.799931
0.205000,11.458903,11.220743
-0.295000,10.905770,11.096593
0.165000,11.984317,11.877639
0.550000,8.935518,8.877687
0.600000,8.880020,8.737234
0.665000,8.986816,8.581937
0.480000,9.100489,9.115849
0.155000,12.195517,12.064668
0.385000,9.430218,9.556410
0.475000,8.890647,9.135173
0.335000,10.010913,9.872923
-0.285000,11.084109,11.181876
0.415000,9.385518,9.398348
0.780000,8.348545,8.362488
0.770000,8.453162,8.379299
0.040000,15.078373,14.902084
0.525000,9.148855,8.956434
0.900000,8.099332,8.187162
0.005000,15.968854,15.968944
0.075000,14.131933,13.913406
0.945000,8.111550,8.132139
0.925000,8.110759,8.155958
0.030000,15.240427,15.199942
0.965000,8.130558,8.109287
0.715000,8.540981,8.479050
-0.290000,11.055741,11.138910
0.285000,10.296341,10.278309
-0.120000,13.163415,13.067990
-0.195000,12.174050,12.062447
0.680000,8.417976,8.549713
0.500000,8.877103,9.041929
0.810000,8.589978,8.314260
-0.270000,11.545729,11.314569
-0.135000,12.577512,12.824512
-0.250000,11.215244,11.500070
0.650000,8.620739,8.615424
0.410000,9.655748,9.423290
0.400000,9.424710,9.474804
0.565000,9.125467,8.833324
0.730000,8.498700,8.450554
0.675000,8.368226,8.560318
-0.020000,15.260077,15.562882
0.330000,9.947407,9.908968
0.180000,11.612081,11.614686
0.560000,8.640096,8.847885
0.230000,10.895483,10.877255
0.865000,8.335351,8.233695
0.035000,15.541846,15.050260
-0.245000,11.357556,11.547949
0.910000,8.155213,8.174484
0.870000,8.447674,8.226831
-0.080000,13.789557,13.926854
-0.155000,12.545240,12.541915
0.190000,11.721429,11.450676
-0.205000,12.489111,11.953743
0.885000,8.179571,8.206682
0.835000,8.366700,8.276443
0.270000,10.316548,10.422165
0.775000,8.485141,8.370846
-0.230000,11.803689,11.695224
0.740000,8.550980,8.432113
0.465000,9.253409,9.174904
0.360000,9.730620,9.705332
0.725000,8.376121,8.459941
-0.275000,11.547107,11.269714
0.010000,15.492190,15.812531
-0.150000,12.522027,12.608977
0.170000,11.847446,11.787675
-0.005000,16.143801,15.888412
0.660000,8.741542,8.592955
-0.255000,11.403213,11.452793
0.050000,15.199099,14.610527
0.160000,11.916718,11.969958
0.985000,8.167476,8.087354
-0.210000,11.958959,11.900612
0.615000,8.937605,8.698927
0.240000,10.838311,10.752630
0.915000,8.194514,8.168243
-0.265000,11.462850,11.360040
0.145000,12.500384,12.261374
0.425000,9.509047,9.349995
-0.115000,13.085624,13.157056
0.070000,14.180069,14.048882
0.905000,8.253824,8.180788
-0.110000,13.325001,13.250737
-0.090000,13.891872,13.678634
-0.105000,13.303246,13.349426
0.150000,12.233733,12.161800
0.735000,8.336955,8.441280
0.015000,15.844019,15.657397
0.080000,13.728691,13.780056
-0.050000,15.035128,14.766760
0.880000,8.282539,8.213329
0.390000,9.508515,9.528603
0.575000,8.702532,8.804855
0.250000,10.725952,10.634716
-0.220000,11.944862,11.796558
