0.710000,8.601606,8.484233
0.245000,10.766401,10.694920
0.435000,9.323579,9.298587
0.065000,14.202364,14.173542
0.470000,9.172112,9.156049
0.815000,8.439025,8.302262
0.340000,9.909319,9.809638
0.260000,10.678649,10.516985
0.970000,7.986866,8.118969
0.950000,8.019932,8.137950
-0.190000,12.114596,12.184834
-0.085000,13.542812,13.809555
0.205000,11.385663,11.249924
-0.295000,11.013194,11.041767
0.165000,12.047901,11.929014
0.550000,8.866427,8.882897
0.600000,8.420696,8.740047
0.665000,8.447945,8.580001
0.480000,8.937331,9.118287
0.155000,12.138355,12.126603
0.385000,9.638736,9.538662
0.475000,9.435117,9.137018
0.335000,9.864254,9.844146
-0.285000,11.480863,11.133366
0.415000,9.260776,9.388624
0.780000,8.432676,8.356956
0.770000,8.577408,8.373631
0.040000,15.616984,15.113470
0.525000,9.000342,8.961709
0.900000,8.096106,8.190997
0.005000,16.356308,15.901134
0.075000,13.764170,13.829917
0.945000,8.250817,8.142885
0.925000,8.082320,8.163431
0.030000,15.928327,15.445084
0.965000,8.137273,8.123601
0.715000,8.569932,8.474296
-0.290000,11.043652,11.087008
0.285000,10.122831,10.255510
-0.120000,13.284764,13.117831
-0.195000,12.524196,12.123934
0.680000,8.571446,8.546783
0.500000,9.245332,9.046158
0.810000,8.492554,8.309737
-0.270000,11.403787,11.278988
-0.135000,12.987549,12.893098
-0.250000,11.574464,11.487478
0.650000,8.798198,8.614563
0.410000,9.347864,9.412286
0.400000,9.687288,9.461147
0.565000,8.858019,8.838069
0.730000,8.448552,8.445288
0.675000,8.919054,8.557710
-0.020000,15.649592,15.700563
0.330000,10.240999,9.879699
0.180000,11.513727,11.657218
0.560000,8.787303,8.852815
0.230000,10.852912,10.889330
0.865000,8.305486,8.233360
0.035000,15.392314,15.286702
-0.245000,11.530014,11.541921
0.910000,8.223988,8.179711
0.870000,7.990858,8.227024
-0.080000,13.585402,13.937160
-0.155000,12.582971,12.623316
0.190000,11.680271,11.488310
-0.205000,12.094845,12.003288
0.885000,8.407177,8.208594
0.835000,8.407231,8.273455
0.270000,10.449466,10.407297
0.775000,8.316695,8.365234
-0.230000,11.300216,11.710086
0.740000,8.451893,8.426610
0.465000,9.147346,9.175386
0.360000,9.697628,9.681116
0.725000,8.567720,8.454823
-0.275000,11.524322,11.229376
0.010000,15.867572,15.861880
-0.150000,12.319830,12.688683
0.170000,11.855184,11.835578
-0.005000,15.898460,15.897307
0.660000,8.503291,8.591369
-0.255000,10.998724,11.433919
0.050000,15.085638,14.739737
0.160000,12.108911,12.025839
0.985000,8.102269,8.105510
-0.210000,11.935275,11.943599
0.615000,8.557299,8.700679
0.240000,10.589215,10.757883
0.915000,7.995481,8.174199
-0.265000,11.587294,11.329638
0.145000,12.276449,12.342785
0.425000,9.332582,9.342723
-0.115000,13.284777,13.199607
0.070000,13.908858,13.996869
0.905000,8.420972,8.185309
-0.110000,13.293514,13.285869
-0.090000,14.025731,13.690223
-0.105000,13.385035,13.377329
0.150000,12.388665,12.231979
0.735000,8.387878,8.435884
0.015000,15.880426,15.795278
0.080000,13.886150,13.673845
-0.050000,15.062965,14.851599
0.880000,8.456755,8.214644
0.390000,9.612764,9.512223
0.575000,8.843453,8.809149
0.250000,10.715757,10.633789
-0.220000,11.795043,11.825694
0.365000,9.517137,9.651138
0.700000,8.621807,8.504522
-0.100000,13.421842,13.474730
-0.280000,11.023022,11.180828
0.530000,8.680541,8.945518
0.045000,14.447167,14.929677
0.375000,9.876148,9.593488
0.975000,8.316078,8.114410
0.750000,8.506696,8.408448
0.520000,8.895136,8.978127
0.670000,8.892693,8.568782
0.595000,8.805486,8.753512
0.745000,8.648453,8.417465
0.655000,8.714244,8.602890
0.515000,8.681224,8.994775
0.705000,8.654862,8.494307
-0.130000,13.123319,12.965148
0.320000,10.166664,9.954153
-0.260000,11.134031,11.381293
0.235000,10.828456,10.822687
0.135000,12.733015,12.584740
0.720000,8.424528,8.464491
0.585000,8.477490,8.780971
-0.180000,12.584882,12.307736
-0.240000,11.766912,11.597204
0.025000,15.606640,15.584716
-0.010000,15.132536,15.855664
0.000000,15.937180,15.912801
-0.185000,12.681214,12.246099
0.210000,11.245819,11.174172
-0.175000,12.244867,12.369777
0.690000,8.805793,8.525369
-0.025000,15.634466,15.591558
0.755000,8.284255,8.399558
0.310000,10.103175,10.033420
0.020000,15.678402,15.702301
0.875000,8.147275,8.220786
0.635000,8.833105,8.650512
0.455000,9.038033,9.215038
-0.095000,13.422674,13.578805
-0.065000,14.538683,14.368602
0.990000,8.302698,8.101164
0.405000,9.960037,9.436452
0.540000,8.981060,8.913785
0.935000,8.182753,8.152997
-0.035000,15.701297,15.324669
0.100000,13.231806,13.162044
0.995000,8.165795,8.096889
0.960000,7.959711,8.128308
0.300000,10.019426,10.117934
0.185000,11.454356,11.571688
0.095000,13.365226,13.273797
0.345000,9.576344,9.776127
0.545000,8.999116,8.898236
0.055000,14.146220,14.547915
0.265000,10.446500,10.461266
0.930000,8.254994,8.158175
0.640000,8.815463,8.638372
0.955000,8.110387,8.133091
-0.075000,14.629427,14.073133
0.110000,12.908520,12.966316
0.485000,9.082463,9.099843
0.200000,11.329212,11.327503
-0.040000,15.385514,15.173269
0.490000,9.286215,9.081679
0.440000,9.091663,9.277133
0.120000,12.937031,12.801229
0.085000,13.680246,13.529185
0.275000,10.596139,10.355043
0.645000,8.779556,8.626389
0.850000,8.342744,8.252952
-0.215000,11.672998,11.884385
0.860000,7.876551,8.239791
-0.235000,11.922357,11.653278
0.290000,10.208484,10.208140
-0.060000,14.193394,14.526098
0.115000,12.890772,12.880427
-0.015000,15.797139,15.789412
0.800000,8.128126,8.325019
0.580000,8.879862,8.794967
0.855000,8.213073,8.246322
0.460000,9.218349,9.195048
0.895000,8.196761,8.196772
0.555000,9.164558,8.867756
0.420000,9.258651,9.365443
0.495000,9.160976,9.063787
0.450000,9.207565,9.235373
0.785000,8.569457,8.348797
0.255000,10.667772,10.574485
0.605000,8.924297,8.726755
0.790000,8.418724,8.340755
-0.030000,15.517821,15.465215
0.280000,10.380433,10.304461
0.620000,8.589524,8.687892
0.430000,9.178575,9.320443
0.570000,8.885849,8.823514
0.195000,11.507435,11.406946
0.685000,8.709048,8.536003
0.505000,9.117606,9.028785
0.795000,8.475514,8.332829
0.090000,13.275132,13.395960
0.760000,8.394516,8.390793
0.215000,11.208101,11.100237
