0.710000,8.663730,8.477865
0.245000,10.834570,10.694803
0.435000,9.560693,9.281000
0.065000,14.126713,14.203472
0.470000,9.494270,9.136003
0.815000,8.290081,8.292609
0.340000,9.731047,9.810210
0.260000,10.481388,10.520654
0.970000,8.425164,8.087230
0.950000,8.074769,8.109900
-0.190000,12.434596,12.257599
-0.085000,13.319027,13.735026
0.205000,11.213029,11.236419
-0.295000,11.102422,10.953342
0.165000,12.060509,11.889636
0.550000,8.853010,8.865350
0.600000,8.582780,8.726806
0.665000,8.481885,8.571804
0.480000,9.289859,9.098014
0.155000,12.232857,12.068619
0.385000,9.292628,9.529237
0.475000,9.065396,9.116835
0.335000,9.843860,9.845750
-0.285000,11.102122,11.058285
0.415000,9.201557,9.373681
0.780000,8.447545,8.349610
0.770000,8.275032,8.366724
0.040000,16.042108,15.134961
0.525000,9.138024,8.942504
0.900000,8.103712,8.171253
0.005000,15.917350,15.742987
0.075000,13.939424,13.883292
0.945000,7.989177,8.115729
0.925000,8.321188,8.139715
0.030000,15.716216,15.558635
0.965000,8.138300,8.092800
0.715000,8.709232,8.468019
-0.290000,11.300725,11.005116
0.285000,10.428423,10.262258
-0.120000,13.163789,13.148690
-0.195000,12.373232,12.191143
0.680000,8.730713,8.539390
0.500000,9.095649,9.025978
0.810000,8.023645,8.300484
-0.270000,11.217176,11.225956
-0.135000,13.299869,12.955618
-0.250000,11.480893,11.467043
0.650000,8.851195,8.605401
0.410000,9.559747,9.398141
0.400000,9.344911,9.448752
0.565000,8.804608,8.821736
0.730000,8.595365,8.439137
0.675000,8.312128,8.550069
-0.020000,15.539882,15.589196
0.330000,9.732611,9.882281
0.180000,11.689745,11.632493
0.560000,9.071722,8.836065
0.230000,11.025982,10.884458
0.865000,8.215096,8.218469
0.035000,15.389762,15.343327
-0.245000,11.206894,11.530031
0.910000,8.207775,8.158426
0.870000,8.150722,8.211496
-0.080000,14.059074,13.850634
-0.155000,12.954953,12.707579
0.190000,11.446561,11.468982
-0.205000,12.080323,12.057389
0.885000,8.336961,8.191038
0.835000,8.441297,8.261964
0.270000,10.512558,10.412720
0.775000,8.608578,8.358121
-0.230000,11.934170,11.724078
0.740000,8.365635,8.420422
0.465000,9.035510,9.155532
0.360000,9.887449,9.677238
0.725000,8.536717,8.448656
-0.275000,11.231584,11.168736
0.010000,16.005101,15.767516
-0.150000,12.944956,12.769677
0.170000,11.850652,11.802391
-0.005000,15.776630,15.685946
0.660000,8.754020,8.582870
-0.255000,11.605378,11.405066
0.050000,14.485938,14.739921
0.160000,12.493801,11.978379
0.985000,8.328411,8.070888
-0.210000,12.293094,11.990340
0.615000,8.928617,8.688757
0.240000,10.649239,10.756261
0.915000,8.111617,8.152120
-0.265000,11.175093,11.284454
0.145000,12.364426,12.253729
0.425000,9.464863,9.326346
-0.115000,13.208023,13.217179
0.070000,14.230727,14.039704
0.905000,7.981298,8.164804
-0.110000,13.217081,13.288995
-0.090000,13.860161,13.630103
-0.105000,13.543192,13.365075
0.150000,12.360122,12.160380
0.735000,8.215517,8.429728
0.015000,15.893463,15.789109
0.080000,13.672573,13.734021
-0.050000,14.814984,14.846128
0.880000,8.234574,8.197781
0.390000,9.546972,9.501768
0.575000,8.983469,8.793677
0.250000,10.697084,10.635072
-0.220000,11.627465,11.856552
0.365000,10.010441,9.646122
0.700000,8.646035,8.497904
-0.100000,13.516815,13.446476
-0.280000,11.349179,11.112833
0.530000,8.736773,8.926596
0.045000,14.953839,14.933764
0.375000,9.587689,9.586222
0.975000,8.025133,8.081719
0.750000,8.762995,8.402122
0.520000,9.405323,8.958663
0.670000,8.532483,8.560874
0.595000,9.315910,8.739822
0.745000,8.423750,8.411220
0.655000,8.765501,8.594067
0.515000,9.051971,8.975080
0.705000,8.607282,8.487827
-0.130000,12.980450,13.018554
0.320000,9.797854,9.958470
-0.260000,11.286335,11.344179
0.235000,11.013090,10.819472
0.135000,12.821931,12.445653
0.720000,8.658312,8.458282
0.585000,8.873681,8.766384
-0.180000,12.396921,12.389136
-0.240000,11.550921,11.593934
0.025000,16.163290,15.780622
-0.010000,15.424589,15.654418
0.000000,16.122300,15.715670
-0.185000,12.523076,12.323626
0.210000,11.381317,11.162420
-0.175000,12.939523,12.454061
0.690000,8.300703,8.518406
-0.025000,15.470155,15.557364
0.755000,8.533731,8.393124
0.310000,10.071400,10.039093
0.020000,15.663194,15.807850
0.875000,8.314545,8.204602
0.635000,8.800685,8.640238
0.455000,9.113580,9.195718
-0.095000,13.678869,13.534385
-0.065000,14.327164,14.276373
0.990000,8.342324,8.065563
0.405000,9.351205,9.423160
0.540000,9.062522,8.895513
0.935000,8.015427,8.127586
-0.035000,15.557837,15.499868
