0.710000,8.569263,8.612885
0.245000,10.849113,10.808488
0.435000,9.796603,9.418064
0.065000,14.317635,14.353731
0.470000,9.258661,9.271959
0.815000,8.380897,8.417824
0.340000,9.981843,9.947583
0.260000,10.516406,10.640436
0.970000,8.089693,8.175603
0.950000,8.216771,8.204378
-0.190000,11.871659,12.271770
-0.085000,14.209755,13.869633
0.205000,11.114542,11.334717
-0.295000,11.118689,11.026058
0.165000,12.023645,11.995829
0.550000,8.578237,9.000538
0.600000,8.831337,8.862532
0.665000,8.597213,8.707861
0.480000,9.227866,9.233725
0.155000,12.326754,12.185086
0.385000,9.629831,9.667693
0.475000,9.062985,9.252665
0.335000,9.827268,9.982727
-0.285000,10.935890,11.146334
0.415000,9.397115,9.511422
0.780000,8.568235,8.479428
0.770000,8.356021,8.497601
0.040000,15.525974,15.091137
0.525000,8.963948,9.077642
0.900000,8.258296,8.279392
0.005000,15.608649,15.950758
0.075000,13.900985,14.072922
0.945000,8.108827,8.211679
0.925000,8.191485,8.241326
0.030000,15.480923,15.398040
0.965000,8.290606,8.182732
0.715000,8.831164,8.602825
-0.290000,11.094952,11.086111
0.285000,10.270679,10.390389
-0.120000,13.255332,13.184156
-0.195000,12.605495,12.213940
0.680000,8.662818,8.675260
0.500000,9.072077,9.161323
0.810000,8.342730,8.426442
-0.270000,11.038085,11.327499
-0.135000,13.091971,12.955914
-0.250000,11.388076,11.568427
0.650000,8.433933,8.741516
0.410000,9.500419,9.536040
0.400000,9.546111,9.586927
0.565000,8.807829,8.957043
0.730000,8.420383,8.573172
0.675000,8.434755,8.686015
-0.020000,15.673686,15.711682
0.330000,10.146509,10.018785
0.180000,11.894302,11.730468
0.560000,9.012097,8.971327
0.230000,11.021451,10.991719
0.865000,8.306916,8.334632
0.035000,15.588709,15.243849
-0.245000,11.366805,11.628265
0.910000,8.237619,8.264030
0.870000,8.219074,8.326596
-0.080000,14.098346,13.989185
-0.155000,12.427959,12.689100
0.190000,11.674865,11.565424
-0.205000,12.372733,12.098299
0.885000,8.290048,8.302780
0.835000,8.398299,8.383909
0.270000,10.368119,10.536155
0.775000,8.286495,8.488481
-0.230000,11.352107,11.806380
0.740000,8.609462,8.553820
0.465000,9.266887,9.291625
0.360000,9.980219,9.815565
0.725000,8.553583,8.582970
-0.275000,11.465238,11.267077
0.010000,16.031284,15.946669
-0.150000,12.616125,12.752815
0.170000,11.642791,11.904943
-0.005000,16.288864,15.950022
0.660000,8.659747,8.718958
-0.255000,11.326550,11.508392
0.050000,14.802844,14.790609
0.160000,12.032620,12.089199
0.985000,8.039539,8.154475
-0.210000,12.376713,12.040335
0.615000,8.826361,8.824660
0.240000,10.824245,10.867808
0.915000,8.250503,8.256416
-0.265000,11.483682,11.387888
0.145000,12.168732,12.384545
0.425000,9.695713,9.463756
