0.710000,8.764845,8.386294
0.245000,10.848064,10.798670
0.435000,9.113963,9.225045
0.065000,14.084349,13.882017
0.470000,9.039979,9.057661
0.815000,7.953739,8.236237
0.340000,9.842417,9.841225
0.260000,10.615748,10.618832
0.970000,8.068363,8.088778
0.950000,8.161783,8.104251
-0.190000,12.054506,12.255080
-0.085000,13.571661,13.834078
0.205000,11.517254,11.338044
-0.295000,11.256043,10.877486
0.165000,12.036712,11.967715
0.550000,8.927046,8.758894
0.600000,8.954467,8.616895
0.665000,8.502329,8.469397
0.480000,9.154668,9.014435
0.155000,12.406938,12.139072
0.385000,9.609237,9.515469
0.475000,9.326718,9.035810
0.335000,9.892379,9.881838
-0.285000,11.125867,10.990865
0.415000,9.716327,9.333273
0.780000,8.621929,8.280520
0.770000,8.293613,8.294135
0.040000,15.234846,14.402636
0.525000,8.818546,8.841572
0.900000,8.332840,8.147035
0.005000,15.949918,14.949440
0.075000,13.746052,13.675528
0.945000,8.099750,8.108257
0.925000,8.156836,8.124868
0.030000,15.558835,14.610846
0.965000,8.152114,8.092564
0.715000,8.832127,8.377862
-0.290000,10.850249,10.933672
0.285000,10.426712,10.344528
-0.120000,13.344088,13.316765
-0.195000,12.404286,12.181433
0.680000,8.809789,8.440176
0.500000,8.897036,8.933456
0.810000,8.428419,8.242259
-0.270000,11.107861,11.168479
-0.135000,12.903633,13.088580
-0.250000,11.187022,11.419141
0.650000,8.750891,8.500280
0.410000,9.571735,9.361917
0.400000,9.828787,9.421213
0.565000,8.880113,8.713240
0.730000,8.422151,8.353434
0.675000,8.544159,8.449739
-0.020000,15.498906,14.679454
0.330000,9.731008,9.923416
0.180000,11.696372,11.720997
0.560000,8.894763,8.728149
0.230000,10.882513,10.990534
0.865000,8.230777,8.180968
0.035000,15.342329,14.506830
-0.245000,11.278050,11.484204
0.910000,8.348884,8.137971
0.870000,8.168597,8.175898
-0.080000,13.984773,13.905289
-0.155000,12.691650,12.782762
0.190000,11.415927,11.563547
-0.205000,11.851625,12.035960
0.885000,8.322355,8.161141
0.835000,8.276078,8.213085
0.270000,10.417874,10.505396
0.775000,8.335154,8.287271
-0.230000,11.725649,11.684866
0.740000,8.520808,8.337839
0.465000,9.175624,9.080001
0.360000,9.573824,9.687954
0.725000,8.625171,8.361434
-0.275000,11.115215,11.108272
0.010000,16.221331,14.999394
-0.150000,12.578585,12.859180
0.170000,11.950875,11.884084
-0.005000,16.035076,14.845469
0.660000,8.976590,8.479501
-0.255000,11.359196,11.355022
0.050000,14.577263,14.194056
0.160000,11.839943,12.052719
0.985000,8.242004,8.077726
-0.210000,12.027948,11.964226
0.615000,8.746511,8.579521
0.240000,10.812706,10.861267
0.915000,8.166457,8.133540
-0.265000,11.298233,11.229679
0.145000,12.396485,12.315744
0.425000,9.354615,9.277925
-0.115000,12.949078,13.392234
0.070000,13.888625,13.778563
0.905000,8.059461,8.142470
-0.110000,13.327779,13.467292
-0.090000,13.395689,13.762070
-0.105000,13.541322,13.541870
0.150000,12.364984,12.226753
0.735000,8.111372,8.345571
0.015000,15.917428,14.920922
0.080000,14.006557,13.572989
-0.050000,14.729648,14.312753
0.880000,8.201177,8.165986
0.390000,9.571354,9.483318
0.575000,8.847567,8.684319
0.250000,10.495805,10.737410
-0.220000,11.612604,11.822958
0.365000,9.436474,9.651827
0.700000,8.772302,8.403616
-0.100000,13.415171,13.615904
-0.280000,11.067296,11.049066
0.530000,9.017461,8.824337
0.045000,14.601422,14.298349
0.375000,9.675032,9.582057
0.975000,8.026337,8.085043
0.750000,8.289113,8.322776
0.520000,9.151419,8.859176
0.670000,8.620724,8.459476
0.595000,8.669263,8.629848
0.745000,8.244277,8.330242
0.655000,8.813080,8.489793
0.515000,8.601536,8.877156
0.705000,8.313146,8.394878
-0.130000,13.176363,13.164869
0.320000,10.169532,10.009542
-0.260000,11.585946,11.291863
0.235000,10.792924,10.925216
0.135000,12.402168,12.497509
0.720000,8.271171,8.369576
0.585000,8.717831,8.656540
-0.180000,12.502359,12.403951
-0.240000,11.714007,11.550195
0.025000,15.889289,14.714589
-0.010000,15.607977,14.791464
0.000000,15.989079,14.898130
-0.185000,11.884163,12.329268
0.210000,11.289749,11.265724
-0.175000,12.640717,12.479071
0.690000,8.539247,8.421567
-0.025000,15.591271,14.621475
0.755000,8.392309,8.315434
0.310000,9.997451,10.099778
0.020000,15.698963,14.817978
0.875000,8.233177,8.170904
0.635000,8.636234,8.532949
0.455000,9.265949,9.126197
-0.095000,13.434590,13.689324
-0.065000,14.110532,14.113568
0.990000,8.130707,8.074142
0.405000,9.350840,9.391221
0.540000,8.629400,8.790934
0.935000,8.015336,8.116443
-0.035000,15.520346,14.501678
0.100000,13.199855,13.169271
0.995000,8.029784,8.070604
