0.710000,8.538797,8.617518
0.245000,10.780782,10.869367
0.435000,9.180927,9.462029
0.065000,14.081239,14.389169
0.470000,9.357128,9.310552
0.815000,8.410144,8.421927
0.340000,9.823360,10.003173
0.260000,10.413327,10.701081
0.970000,8.191403,8.201478
0.950000,8.080911,8.226176
-0.190000,12.013761,12.248331
-0.085000,13.913446,13.934160
0.205000,11.494191,11.394656
-0.295000,11.148441,11.081944
0.165000,12.225593,12.052077
0.550000,9.198680,9.025787
0.600000,8.545397,8.879711
0.665000,8.602187,8.716430
0.480000,9.087403,9.270702
0.155000,12.331340,12.239938
0.385000,9.746846,9.718397
0.475000,9.107544,9.290451
0.335000,9.849555,10.038781
-0.285000,11.050477,11.185419
0.415000,9.537780,9.558230
0.780000,8.310367,8.482265
0.770000,8.666927,8.500345
0.040000,15.508432,15.122190
0.525000,8.651419,9.107114
0.900000,8.164392,8.292467
0.005000,15.678678,16.186729
0.075000,14.071625,14.110728
0.945000,8.194870,8.232509
0.925000,8.114515,8.258485
0.030000,14.909013,15.428548
0.965000,8.071419,8.207560
0.715000,8.445678,8.607144
-0.290000,10.933843,11.133448
0.285000,10.139930,10.450070
-0.120000,13.188692,13.222642
-0.195000,11.979287,12.188445
0.680000,8.650423,8.682299
0.500000,9.438193,9.195003
0.810000,8.313505,8.430276
-0.270000,11.723571,11.343970
-0.135000,13.027862,12.980255
-0.250000,11.385147,11.560930
0.650000,8.920292,8.751803
0.410000,9.657033,9.583529
0.400000,9.617320,9.635743
0.565000,8.929873,8.979798
0.730000,8.693194,8.576720
0.675000,8.748226,8.693542
-0.020000,15.692761,15.818878
0.330000,9.964654,10.075288
0.180000,11.682947,11.788451
0.560000,9.164430,8.994908
0.230000,10.894513,11.052531
0.865000,8.287712,8.343047
0.035000,15.532849,15.274512
-0.245000,11.357546,11.616083
0.910000,8.162319,8.278666
0.870000,8.121531,8.335597
-0.080000,14.085561,14.058531
-0.155000,12.678619,12.692965
0.190000,11.533250,11.624330
-0.205000,11.894760,12.070463
0.885000,8.056036,8.313704
0.835000,8.203574,8.389389
0.270000,10.536139,10.596494
0.775000,8.614042,8.491256
-0.230000,11.842519,11.783646
0.740000,8.512360,8.556996
0.465000,9.403364,9.331012
0.360000,9.651785,9.869134
0.725000,8.650979,8.586749
-0.275000,11.114740,11.290698
0.010000,15.942201,16.060081
-0.150000,13.143456,12.761752
0.170000,11.861627,11.961819
-0.005000,16.017964,16.035046
0.660000,8.781738,8.728076
-0.255000,11.250924,11.506135
0.050000,15.121783,14.823026
0.160000,12.095533,12.144773
0.985000,8.018989,8.183594
-0.210000,11.881844,12.012249
0.615000,8.821928,8.839612
0.240000,10.785562,10.928702
0.915000,8.204420,8.271873
-0.265000,11.585834,11.397643
0.145000,12.449520,12.437810
0.425000,9.518303,9.509168
-0.115000,13.137824,13.310225
0.070000,14.127161,14.248824
0.905000,8.164179,8.285532
-0.110000,13.310353,13.401812
-0.090000,13.705612,13.816337
-0.105000,13.380868,13.497795
0.150000,12.222340,12.337607
0.735000,8.457310,8.566804
0.015000,15.673984,15.900069
0.080000,13.893937,13.974946
-0.050000,14.492552,14.962977
0.880000,8.262013,8.320927
0.390000,9.600819,9.690240
0.575000,8.970607,8.950212
0.250000,10.668718,10.811687
-0.220000,11.888597,11.897153
0.365000,9.880858,9.837580
0.700000,8.585838,8.638618
-0.100000,13.412454,13.598591
-0.280000,11.337490,11.237842
0.530000,8.831873,9.090352
0.045000,14.625587,14.971667
0.375000,9.484751,9.776629
0.975000,8.122499,8.195457
0.750000,8.400665,8.537699
0.520000,9.049645,9.124137
0.670000,8.483881,8.704917
0.595000,8.596502,8.893435
0.745000,8.412810,8.547294
0.655000,8.884780,8.739869
0.515000,8.975547,9.141429
0.705000,8.485848,8.628007
-0.130000,13.491342,13.057999
0.320000,10.254810,10.151134
-0.260000,11.122009,11.451702
0.235000,11.040282,10.989738
0.135000,12.646327,12.645905
0.720000,8.233403,8.596890
0.585000,9.024556,8.921437
-0.180000,12.952148,12.370273
-0.240000,11.259825,11.671586
0.025000,15.766859,15.584212
-0.010000,16.163695,15.960996
0.000000,16.327575,16.110462
-0.185000,12.372582,12.308911
0.210000,11.261262,11.322303
-0.175000,12.426141,12.432518
0.690000,8.555396,8.660203
-0.025000,15.715546,15.751625
0.755000,8.412064,8.528207
0.310000,10.135479,10.230985
0.020000,15.749063,15.741414
0.875000,8.331938,8.328224
0.635000,8.762788,8.788496
0.455000,9.328110,9.373063
-0.095000,13.669431,13.704627
-0.065000,14.582367,14.474945
0.990000,8.198174,8.177752
0.405000,9.519180,9.609361
0.540000,8.672582,9.057586
0.935000,8.171650,8.245368
-0.035000,15.591845,15.526159
0.100000,13.217075,13.455983
0.995000,8.142781,8.171968
0.960000,8.263266,8.213704
0.300000,10.313895,10.315125
0.185000,11.433244,11.705256
0.095000,13.428551,13.582008
0.345000,9.754148,9.968434
0.545000,9.105901,9.041570
0.055000,14.279865,14.676344
0.265000,10.447588,10.648059
0.930000,8.282371,8.251892
0.640000,9.023134,8.776112
0.955000,8.064781,8.219910
-0.075000,14.007506,14.189864
0.110000,13.246837,13.211577
0.485000,8.923770,9.251290
0.200000,11.443451,11.469079
-0.040000,15.730627,15.330203
0.490000,8.963944,9.232212
0.440000,9.473287,9.439149
0.120000,12.864680,12.977499
0.085000,13.818597,13.841530
0.275000,10.740261,10.546337
0.645000,8.559123,8.763885
0.850000,8.291849,8.365860
-0.215000,11.953492,11.954490
0.860000,8.118205,8.350574
-0.235000,11.520182,11.727439
0.290000,10.196245,10.403871
-0.060000,14.379893,14.629340
0.115000,12.820559,13.093240
-0.015000,15.736276,15.888795
0.800000,8.269416,8.447239
0.580000,8.870386,8.935725
0.855000,8.506641,8.358178
0.460000,9.034444,9.351846
0.895000,8.295752,8.299474
0.555000,8.995342,9.010236
0.420000,9.591875,9.533450
0.495000,9.172101,9.213453
0.450000,9.133891,9.394677
0.785000,8.242036,8.473369
0.255000,10.767016,10.755608
0.605000,8.926298,8.866171
0.790000,8.379464,8.464564
-0.030000,15.669400,15.687354
0.280000,10.361723,10.497544
0.620000,8.781883,8.826589
0.430000,9.264459,9.485364
0.570000,8.914445,8.964902
0.195000,11.266022,11.545619
0.685000,8.586694,8.671187
0.505000,9.358967,9.176855
0.795000,8.292367,8.455857
0.090000,13.433435,13.710535
0.760000,8.453300,8.518820
0.215000,11.259998,11.251966
