0.710000,8.416351,8.617992
0.245000,10.602517,10.850567
0.435000,9.094327,9.437893
0.065000,14.265857,14.333035
0.470000,9.078170,9.287996
0.815000,8.395581,8.429636
0.340000,10.067956,9.980375
0.260000,10.613763,10.682275
0.970000,8.135421,8.211131
0.950000,8.136749,8.236178
-0.190000,12.206643,12.171090
-0.085000,14.010393,13.965925
0.205000,11.230574,11.372894
-0.295000,11.148529,11.219713
0.165000,12.062143,12.021794
0.550000,9.164806,9.009880
0.600000,9.018170,8.869054
0.665000,8.579946,8.712624
0.480000,9.543909,9.248779
0.155000,12.095668,12.206707
0.385000,9.312969,9.693942
0.475000,8.987877,9.268204
0.335000,10.122572,10.016253
-0.285000,11.276166,11.287623
0.415000,9.497434,9.533679
0.780000,8.352817,8.488057
0.770000,8.616412,8.505493
0.040000,14.995324,15.065233
0.525000,8.966428,9.088797
0.900000,8.182437,8.302574
0.005000,16.167104,15.821236
0.075000,13.688924,14.055532
0.945000,8.189257,8.242569
0.925000,8.049818,8.268678
0.030000,15.539728,15.371093
0.965000,8.178468,8.217315
0.715000,8.244026,8.608059
-0.290000,11.127895,11.253186
0.285000,10.160574,10.430412
-0.120000,13.217956,13.233193
-0.195000,11.866925,12.111330
0.680000,8.566895,8.679980
0.500000,9.043572,9.174543
0.810000,8.467990,8.437744
-0.270000,11.583822,11.397030
-0.135000,12.858723,12.964903
-0.250000,11.339456,11.558282
0.650000,8.397385,8.746466
0.410000,9.712864,9.558932
0.400000,9.296430,9.611130
0.565000,8.827135,8.965424
0.730000,8.490474,8.578899
0.675000,8.787737,8.690733
-0.020000,15.646482,15.747818
0.330000,9.959844,10.053041
0.180000,11.707743,11.762028
0.560000,8.902070,8.980017
0.230000,10.958078,11.033198
0.865000,8.323762,8.352561
0.035000,15.517999,15.217369
-0.245000,11.210512,11.601568
0.910000,8.320902,8.288842
0.870000,8.325744,8.345231
-0.080000,13.868838,14.083763
-0.155000,12.571396,12.644456
0.190000,11.738684,11.600046
-0.205000,11.823567,11.997042
0.885000,8.324926,8.323624
0.835000,8.271303,8.397957
0.270000,10.476999,10.577448
0.775000,8.342553,8.496732
-0.230000,12.049275,11.739183
0.740000,8.622496,8.559973
0.465000,9.193090,9.308171
0.360000,9.822445,9.845404
0.725000,8.622299,8.588515
-0.275000,11.580974,11.359519
0.010000,15.752874,15.780231
-0.150000,13.207365,12.720835
0.170000,11.712621,11.932903
-0.005000,15.824205,15.904346
0.660000,8.687275,8.723766
-0.255000,11.435834,11.516220
0.050000,14.511113,14.766281
0.160000,12.227670,12.113049
0.985000,8.249719,8.192876
-0.210000,11.825987,11.942394
0.615000,8.694995,8.830566
0.240000,10.758388,10.909790
0.915000,8.156480,8.282063
-0.265000,11.080020,11.435631
0.145000,12.571088,12.401415
0.425000,9.432618,9.484776
-0.115000,13.387202,13.328412
0.070000,14.051864,14.193092
0.905000,8.297782,8.295678
-0.110000,13.277584,13.426662
-0.090000,13.666858,13.851473
-0.105000,13.421560,13.528028
0.150000,12.211446,12.302816
0.735000,8.398150,8.569386
0.015000,15.796395,15.739580
0.080000,13.843746,13.920424
-0.050000,15.108804,14.861597
0.880000,8.143969,8.330762
0.390000,9.560518,9.665709
0.575000,8.884250,8.936886
0.250000,10.824892,10.792937
-0.220000,11.649755,11.837816
0.365000,9.707137,9.813662
0.700000,8.786055,8.638189
-0.100000,13.551772,13.632574
-0.280000,11.101156,11.323059
0.530000,8.845977,9.072499
0.045000,14.907216,14.914825
0.375000,9.743934,9.752399
0.975000,7.960008,8.204996
0.750000,8.608896,8.541440
