0.710000,8.456938,8.498005
0.245000,10.823741,10.688261
0.435000,9.031818,9.365989
0.065000,14.099305,14.193233
0.470000,9.057897,9.208166
0.815000,8.361156,8.310294
0.340000,10.096392,9.910821
0.260000,10.749273,10.546631
0.970000,8.143699,8.106533
0.950000,8.163313,8.129044
-0.190000,12.173113,11.955612
-0.085000,13.871862,13.770839
0.205000,11.128012,11.104539
-0.295000,10.926869,10.946211
0.165000,11.990137,11.865827
0.550000,9.195474,8.910942
0.600000,8.785521,8.760476
0.665000,8.953051,8.595656
0.480000,9.035116,9.166504
0.155000,12.223016,12.074539
0.385000,9.461609,9.628827
0.475000,9.242672,9.187155
0.335000,9.759679,9.945204
-0.285000,11.178144,11.014921
0.415000,9.385101,9.465412
0.780000,8.347727,8.367437
0.770000,8.569175,8.384690
0.040000,15.236461,14.839137
0.525000,9.215075,8.995536
0.900000,8.064592,8.189801
0.005000,15.405591,15.761458
0.075000,14.023220,13.939962
0.945000,8.240172,8.134825
0.925000,8.314868,8.158586
0.030000,15.626781,15.101278
0.965000,8.241071,8.112070
0.715000,8.676735,8.487871
-0.290000,11.054660,10.979956
0.285000,10.265738,10.327162
-0.120000,13.132455,13.065444
-0.195000,12.468879,11.891105
0.680000,9.069352,8.561761
0.500000,9.295174,9.087328
0.810000,8.385799,8.318162
-0.270000,11.202723,11.127459
-0.135000,13.140649,12.794011
-0.250000,11.228904,11.296601
0.650000,8.717793,8.631002
0.410000,9.841236,9.491415
0.400000,9.125142,9.544867
0.565000,8.945950,8.863329
0.730000,8.366584,8.458258
0.675000,8.720698,8.572904
-0.020000,15.444299,15.322371
0.330000,9.915999,9.980240
0.180000,11.830346,11.564125
0.560000,9.060008,8.878951
0.230000,10.991614,10.837675
0.865000,8.338385,8.236557
0.035000,15.511526,14.970001
-0.245000,11.421242,11.342525
0.910000,7.905708,8.177106
0.870000,8.299607,8.229648
-0.080000,13.853731,13.879631
-0.155000,12.940066,12.461039
0.190000,11.512758,11.370667
-0.205000,11.809300,11.767605
0.885000,8.207583,8.209383
0.835000,8.408386,8.279751
0.270000,10.487797,10.456409
0.775000,8.409163,8.376010
-0.230000,11.587429,11.489574
0.740000,8.765495,8.439151
0.465000,9.306915,9.229543
0.360000,9.853506,9.779597
0.725000,8.744934,8.467999
-0.275000,11.298462,11.088636
0.010000,15.810205,15.629142
-0.150000,12.711998,12.541205
0.170000,11.859509,11.763733
-0.005000,15.786526,15.715376
0.660000,8.823034,8.607273
-0.255000,11.092967,11.252169
0.050000,14.237427,14.578899
0.160000,12.134123,11.969432
0.985000,7.811509,8.090269
-0.210000,11.969866,11.708551
0.615000,8.720774,8.719623
0.240000,10.745588,10.737190
0.915000,8.118912,8.170864
-0.265000,11.281308,11.167632
0.145000,12.210668,12.289184
0.425000,9.324167,9.414804
-0.115000,13.194097,13.160070
0.070000,14.240703,14.066176
0.905000,8.060694,8.183418
-0.110000,13.265113,13.256768
-0.090000,13.603108,13.664005
-0.105000,13.366092,13.355524
0.150000,12.465408,12.181129
0.735000,8.747215,8.448641
0.015000,15.820255,15.496897
0.080000,13.651257,13.814652
-0.050000,15.287000,14.571494
0.880000,8.431269,8.216062
0.390000,9.850640,9.600321
0.575000,8.910202,8.832806
0.250000,10.669231,10.640198
-0.220000,11.510893,11.595678
0.365000,9.962820,9.748304
0.700000,8.515473,8.518686
-0.100000,13.284035,13.456326
-0.280000,11.296413,11.051139
0.530000,9.011935,8.978066
0.045000,14.888811,14.708748
0.375000,9.465854,9.687451
0.975000,8.125079,8.101054
0.750000,8.616051,8.420531
0.520000,8.949814,9.013294
0.670000,8.664005,8.584201
0.595000,8.801951,8.774507
0.745000,8.515947,8.429783
0.655000,8.519073,8.619054
0.515000,8.931944,9.031345
0.705000,8.518981,8.508276
-0.130000,12.925142,12.882416
0.320000,9.986689,10.052332
-0.260000,11.446329,11.209191
0.235000,10.923054,10.786993
0.135000,12.560140,12.509609
0.720000,8.556873,8.477869
0.585000,8.669036,8.803211
-0.180000,12.640853,12.090273
-0.240000,11.637707,11.389975
0.025000,15.871761,15.232897
-0.010000,15.516084,15.583288
0.000000,16.139145,15.848431
-0.185000,12.333317,12.021991
0.210000,11.223048,11.049356
-0.175000,12.560387,12.160480
0.690000,8.557829,8.539930
-0.025000,15.482584,15.193708
0.755000,8.399425,8.411402
0.310000,10.141863,10.127198
0.020000,15.906016,15.364794
0.875000,8.301405,8.222816
0.635000,8.510716,8.667887
0.455000,9.617327,9.273432
-0.095000,13.564297,13.559158
-0.065000,14.116470,14.217434
0.990000,8.152070,8.084961
0.405000,9.386476,9.517896
0.540000,8.960242,8.943966
0.935000,8.160448,8.146576
-0.035000,15.701940,14.940387
0.100000,13.252815,13.323476
0.995000,8.156767,8.079708
0.960000,8.057235,8.117667
0.300000,10.116291,10.204939
0.185000,11.688098,11.466623
0.095000,13.220114,13.444660
0.345000,9.867284,9.877082
0.545000,9.230607,8.927322
0.055000,14.432917,14.449657
0.265000,10.459719,10.501106
0.930000,8.170449,8.152549
0.640000,8.781489,8.655416
0.955000,8.052458,8.123326
-0.075000,14.053629,13.990352
0.110000,12.955540,13.084599
0.485000,9.087162,9.146202
0.200000,11.260267,11.183390
-0.040000,14.890211,14.815874
0.490000,9.322268,9.126245
0.440000,9.571993,9.342230
0.120000,12.802246,12.850654
0.085000,13.680972,13.690298
0.275000,10.519188,10.412527
0.645000,8.368339,8.643122
0.850000,8.515273,8.257775
-0.215000,11.984411,11.651253
0.860000,8.272863,8.243547
-0.235000,11.776966,11.438978
0.290000,10.319420,10.285657
-0.060000,13.994384,14.333709
0.115000,12.914652,12.966990
-0.015000,15.813460,15.452257
0.800000,8.427231,8.334186
0.580000,8.701782,8.817896
0.855000,8.182312,8.250620
0.460000,9.233367,9.251295
0.895000,8.059936,8.196254
0.555000,8.737652,8.894821
0.420000,9.463367,9.439880
0.495000,8.949405,9.106622
0.450000,9.617711,9.295960
0.785000,8.383009,8.358969
0.255000,10.634106,10.592991
0.605000,8.884376,8.746655
0.790000,8.655019,8.350607
-0.030000,15.559284,15.066357
0.280000,10.425554,10.369448
0.620000,8.687650,8.706404
0.430000,9.740529,9.390178
0.570000,8.798841,8.847950
0.195000,11.667830,11.276254
0.685000,8.705008,8.550772
0.505000,9.336240,9.068355
0.795000,8.280333,8.342345
0.090000,13.488701,13.566951
0.760000,8.527664,8.402385
0.215000,11.111756,10.995084
