0.710000,8.627733,8.453313
0.245000,10.477428,10.667154
0.435000,9.586693,9.248317
0.065000,14.084606,14.076460
0.470000,9.301655,9.092287
0.815000,8.497698,8.308055
0.340000,9.958390,9.812777
0.260000,10.484689,10.508165
0.970000,8.279318,8.165602
0.950000,8.180911,8.180474
-0.190000,12.151404,12.039347
-0.085000,13.546191,13.831042
0.205000,11.483330,11.254023
-0.295000,11.043124,10.796308
0.165000,11.945357,11.945375
0.550000,9.077666,8.810538
0.600000,8.839365,8.675131
0.665000,8.488561,8.533498
0.480000,9.296247,9.051785
0.155000,12.484991,12.133378
0.385000,9.435164,9.516178
0.475000,9.166205,9.071824
0.335000,9.917889,9.849502
-0.285000,10.994136,10.892546
0.415000,9.384583,9.348547
0.780000,8.461928,8.350954
0.770000,8.323354,8.364142
0.040000,14.853593,14.680520
0.525000,8.739269,8.888933
0.900000,8.075866,8.221727
0.005000,15.713965,15.551633
0.075000,13.876631,13.841014
0.945000,8.235174,8.184331
0.925000,8.392475,8.200335
0.030000,15.401529,14.927112
0.965000,8.325042,8.169240
0.715000,8.332221,8.445162
-0.290000,10.896711,10.843893
0.285000,10.657665,10.264529
-0.120000,13.271724,13.175861
-0.195000,12.128991,11.967770
0.680000,8.573589,8.505332
0.500000,9.225495,8.975674
0.810000,8.326442,8.313889
-0.270000,11.140694,11.045063
-0.135000,13.132463,12.911737
-0.250000,11.397658,11.264327
0.650000,8.474722,8.563231
0.410000,9.417175,9.374989
0.400000,9.477438,9.429625
0.565000,9.076900,8.767109
0.730000,8.403887,8.421540
0.675000,8.644563,8.514552
-0.020000,15.742514,15.153711
0.330000,10.100017,9.887042
0.180000,11.885413,11.674741
0.560000,8.741159,8.781301
0.230000,10.982448,10.870558
0.865000,8.210380,8.254536
0.035000,15.472671,14.803521
-0.245000,11.441920,11.322084
0.910000,8.233026,8.212977
0.870000,8.315517,8.249630
-0.080000,13.692175,13.928618
-0.155000,12.975382,12.576649
0.190000,11.605574,11.501918
-0.205000,12.151300,11.828488
0.885000,8.205010,8.235359
0.835000,8.460052,8.285629
0.270000,10.409196,10.407592
0.775000,8.287785,8.357493
-0.230000,11.758342,11.502633
0.740000,8.461213,8.406454
0.465000,9.291949,9.113185
0.360000,9.786921,9.673691
0.725000,8.385034,8.429278
-0.275000,11.215749,10.993113
0.010000,15.561328,15.426070
-0.150000,12.981576,12.658545
0.170000,12.030154,11.853643
-0.005000,15.642172,15.468895
0.660000,8.614393,8.543229
-0.255000,11.264316,11.207762
0.050000,14.876360,14.436528
0.160000,12.021838,12.038623
0.985000,8.315715,8.154998
-0.210000,12.079651,11.760779
0.615000,8.981591,8.639336
0.240000,10.637312,10.727284
0.915000,8.141006,8.208700
-0.265000,11.409699,11.098145
0.145000,12.370512,12.327388
0.425000,9.404813,9.297351
-0.115000,13.230839,13.266238
0.070000,14.041640,13.958241
0.905000,8.242548,8.217319
-0.110000,13.282492,13.357737
-0.090000,13.426582,13.734387
-0.105000,13.424590,13.450335
0.150000,12.297641,12.229636
0.735000,8.446826,8.413933
0.015000,15.787408,15.300772
0.080000,13.880490,13.724828
-0.050000,14.478963,14.530851
0.880000,8.242796,8.240043
0.390000,9.798735,9.486694
0.575000,8.762762,8.739546
0.250000,10.745214,10.613052
-0.220000,11.773668,11.629184
0.365000,9.698398,9.640792
0.700000,8.533724,8.470045
-0.100000,13.461565,13.543999
-0.280000,10.939975,10.942279
0.530000,8.600096,8.872620
0.045000,15.010989,14.558169
0.375000,9.594784,9.577119
0.975000,8.098888,8.162016
0.750000,8.411194,8.391873
0.520000,9.045349,8.905582
0.670000,8.670516,8.523940
0.595000,8.872286,8.687524
0.745000,8.312664,8.399101
0.655000,8.888182,8.553139
