0.710000,8.659599,8.518112
0.245000,10.741380,10.720316
0.435000,9.537815,9.298174
0.065000,14.090036,14.223164
0.470000,9.246641,9.166635
0.815000,8.208016,8.308805
0.340000,9.943394,9.800859
0.260000,10.631739,10.537035
0.970000,8.203584,8.074478
0.950000,8.072635,8.099958
-0.190000,11.967297,12.095538
-0.085000,13.769343,13.744952
0.205000,11.300586,11.283110
-0.295000,10.564444,10.881041
0.165000,12.083063,11.949578
0.550000,8.968125,8.916443
0.600000,8.730459,8.780915
0.665000,8.595031,8.620250
0.480000,9.450816,9.132143
0.155000,12.097508,12.132680
0.385000,9.798019,9.527956
0.475000,9.122443,9.149242
0.335000,9.727438,9.836393
-0.285000,10.936223,10.989441
0.415000,9.684969,9.382964
0.780000,8.426634,8.373985
0.770000,8.460180,8.393457
0.040000,15.295051,14.983286
0.525000,8.967050,8.989218
0.900000,8.032446,8.169626
0.005000,16.025709,16.089167
0.075000,13.870319,13.940220
0.945000,8.419582,8.106537
0.925000,8.165012,8.133703
0.030000,15.173315,15.300920
0.965000,8.101997,8.080725
0.715000,8.362306,8.507217
-0.290000,11.078119,10.935014
0.285000,10.169475,10.265149
-0.120000,13.270400,13.075007
-0.195000,12.406737,12.033689
0.680000,8.596908,8.585390
0.500000,9.277560,9.066399
0.810000,8.226537,8.317833
-0.270000,11.263091,11.155271
-0.135000,12.849936,12.837715
-0.250000,11.338861,11.381742
0.650000,8.770204,8.655927
0.410000,9.503319,9.405514
0.400000,9.355285,9.452451
0.565000,9.098868,8.874516
0.730000,8.573431,8.475081
0.675000,8.609350,8.596920
-0.020000,15.960563,15.730641
0.330000,9.900881,9.873134
0.180000,11.841059,11.687614
0.560000,8.817039,8.888360
0.230000,10.999800,10.918872
0.865000,8.329387,8.223694
0.035000,15.366578,15.141626
-0.245000,11.801881,11.439233
0.910000,8.170620,8.154991
0.870000,8.196731,8.215693
-0.080000,14.071954,13.858830
-0.155000,12.806961,12.550303
0.190000,11.736232,11.521048
-0.205000,11.885207,11.911580
0.885000,8.040115,8.192251
0.835000,8.379480,8.273636
0.270000,10.434312,10.423306
0.775000,8.236937,8.383674
-0.230000,12.053156,11.613714
0.740000,8.442156,8.454117
0.465000,9.151307,9.184339
0.360000,9.620078,9.669878
0.725000,8.330552,8.485701
-0.275000,11.271804,11.099585
0.010000,16.115119,15.934851
-0.150000,12.718352,12.619677
0.170000,11.914802,11.860610
-0.005000,16.544969,16.294041
0.660000,8.688418,8.632051
-0.255000,11.199217,11.324589
0.050000,15.179249,14.671628
0.160000,12.379122,12.040250
0.985000,8.255929,8.056225
-0.210000,12.063504,11.851225
0.615000,8.713367,8.742407
0.240000,10.694279,10.784808
0.915000,7.980775,8.147808
-0.265000,11.235918,11.211344
0.145000,12.297783,12.323104
0.425000,9.155674,9.339544
-0.115000,13.111144,13.159528
0.070000,13.937686,14.079967
0.905000,8.148561,8.162264
-0.110000,13.324533,13.247233
-0.090000,13.605151,13.636347
-0.105000,13.336543,13.338430
0.150000,12.362131,12.226935
0.735000,8.309814,8.464554
0.015000,16.033356,15.778196
0.080000,13.981427,13.804004
-0.050000,14.633660,14.673385
0.880000,8.255227,8.199973
0.390000,9.405478,9.502060
0.575000,8.964620,8.847202
0.250000,10.573695,10.657521
-0.220000,11.777144,11.731732
0.365000,9.564181,9.639699
0.700000,8.779754,8.540174
-0.100000,13.477051,13.433448
-0.280000,10.951542,11.044307
0.530000,8.904604,8.974342
0.045000,15.180613,14.826450
0.375000,9.905084,9.582115
0.975000,8.191173,8.068315
0.750000,8.359311,8.433524
0.520000,9.014416,9.004267
0.670000,8.434812,8.608541
0.595000,9.064762,8.793956
0.745000,8.314746,8.443773
0.655000,8.838107,8.643944
0.515000,8.967994,9.019501
0.705000,8.670701,8.529099
-0.130000,12.921112,12.914365
0.320000,10.106425,9.950405
-0.260000,11.370615,11.267789
0.235000,10.844851,10.850997
0.135000,12.509366,12.521569
0.720000,8.508496,8.496413
0.585000,9.052262,8.820357
-0.180000,12.141601,12.221132
-0.240000,11.756971,11.497058
0.025000,15.510695,15.460549
-0.010000,15.619196,16.100498
0.000000,15.757726,16.240473
-0.185000,12.763423,12.157997
0.210000,11.168834,11.206997
-0.175000,12.529577,12.285030
0.690000,8.716160,8.562602
-0.025000,15.907606,15.555083
0.755000,8.507212,8.423367
0.310000,10.097444,10.033033
0.020000,15.737128,15.619866
0.875000,8.409523,8.207788
0.635000,8.763404,8.692428
0.455000,9.083206,9.220754
-0.095000,13.585300,13.532639
-0.065000,14.375583,14.235844
0.990000,7.920420,8.050302
0.405000,9.615382,9.428666
0.540000,9.038133,8.945087
0.935000,8.584420,8.119947
-0.035000,15.337470,15.178934
0.100000,13.375393,13.294311
0.995000,8.144225,8.044456
0.960000,7.951304,8.087053
0.300000,10.157381,10.121347
0.185000,11.821074,11.603536
0.095000,13.374666,13.416577
0.345000,9.906809,9.766486
0.545000,9.106737,8.930692
0.055000,14.690189,14.519243
0.265000,10.569398,10.479331
0.930000,8.211217,8.126782
0.640000,8.898354,8.680168
0.955000,8.055419,8.093464
-0.075000,14.255234,13.978352
0.110000,13.147351,13.059420
0.485000,9.057866,9.115325
0.200000,11.401275,11.360829
-0.040000,14.676685,15.002561
0.490000,8.964373,9.098770
0.440000,9.029207,9.278191
0.120000,12.868796,12.836424
0.085000,13.701043,13.671346
0.275000,10.325198,10.368949
0.645000,8.967987,8.668002
0.850000,8.188868,8.248244
-0.215000,11.714155,11.791285
0.860000,8.253283,8.231784
-0.235000,11.741530,11.555220
0.290000,10.352417,10.215660
-0.060000,14.355016,14.374530
0.115000,12.907771,12.946511
-0.015000,15.732227,15.912554
0.800000,8.409714,8.336174
0.580000,8.899999,8.833722
0.855000,8.200685,8.239967
0.460000,9.073588,9.202373
0.895000,8.214486,8.177078
0.555000,9.223411,8.902334
0.420000,9.049590,9.360984
0.495000,8.835760,9.082465
0.450000,9.353945,9.239503
0.785000,8.624105,8.364391
0.255000,10.704224,10.596428
0.605000,8.849886,8.767979
0.790000,8.356747,8.354891
-0.030000,15.567938,15.363229
0.280000,10.285931,10.316238
0.620000,8.622334,8.729768
0.430000,9.335404,9.318617
0.570000,8.564435,8.860798
0.195000,11.435387,11.440145
0.685000,8.534491,8.573951
0.505000,9.013846,9.050554
0.795000,8.301490,8.345484
0.090000,13.493018,13.542224
0.760000,8.413319,8.413304
0.215000,11.145567,11.132500
