0.710000,8.601606,8.487906
0.245000,10.766401,10.686474
0.435000,9.323579,9.303315
0.065000,14.202364,14.141801
0.470000,9.172112,9.155231
0.815000,8.439025,8.310102
0.340000,9.909319,9.822188
0.260000,10.678649,10.509828
0.970000,7.986866,8.114468
0.950000,8.019932,8.136213
-0.190000,12.114596,12.229525
-0.085000,13.542812,13.747365
0.205000,11.385663,11.258613
-0.295000,11.013194,11.061976
0.165000,12.047901,11.956352
0.550000,8.866427,8.876118
0.600000,8.420696,8.734759
0.665000,8.447945,8.579857
0.480000,8.937331,9.116131
0.155000,12.138355,12.139516
0.385000,9.638736,9.550797
0.475000,9.435117,9.135514
0.335000,9.864254,9.856116
-0.285000,11.480863,11.132003
0.415000,9.260776,9.396684
0.780000,8.432676,8.364435
0.770000,8.577408,8.380801
0.040000,15.616984,15.098916
0.525000,9.000342,8.955587
0.900000,8.096106,8.194765
0.005000,16.356308,15.846448
0.075000,13.764170,13.812263
0.945000,8.250817,8.141793
0.925000,8.082320,8.164712
0.030000,15.928327,15.465962
0.965000,8.137273,8.119820
0.715000,8.569932,8.478349
-0.290000,11.043652,11.096259
0.285000,10.122831,10.255063
-0.120000,13.284764,13.097535
-0.195000,12.524196,12.143278
0.680000,8.571446,8.547965
0.500000,9.245332,9.041800
0.810000,8.492554,8.317596
-0.270000,11.403787,11.248771
-0.135000,12.987549,12.894217
-0.250000,11.574464,11.430096
0.650000,8.798198,8.613093
0.410000,9.347864,9.421136
0.400000,9.687288,9.471468
0.565000,8.858019,8.831385
0.730000,8.448552,8.450400
0.675000,8.919054,8.558451
-0.020000,15.649592,15.645451
0.330000,10.240999,9.890950
0.180000,11.513727,11.685108
0.560000,8.787303,8.846063
0.230000,10.852912,10.883417
0.865000,8.305486,8.239650
0.035000,15.392314,15.287660
-0.245000,11.530014,11.480704
0.910000,8.223988,8.182550
0.870000,7.990858,8.233026
-0.080000,13.585402,13.872771
-0.155000,12.582971,12.651404
0.190000,11.680271,11.509526
-0.205000,12.094845,11.983541
0.885000,8.407177,8.213585
0.835000,8.407231,8.280969
0.270000,10.449466,10.402407
0.775000,8.316695,8.372568
-0.230000,11.300216,11.647236
0.740000,8.451893,8.432348
0.465000,9.147346,9.175292
0.360000,9.697628,9.694633
0.725000,8.567720,8.459598
-0.275000,11.524322,11.208175
0.010000,15.867572,15.851366
-0.150000,12.319830,12.710078
0.170000,11.855184,11.865226
-0.005000,15.898460,15.797421
0.660000,8.503291,8.590782
-0.255000,10.998724,11.381714
0.050000,15.085638,14.706828
0.160000,12.108911,12.047856
0.985000,8.102269,8.098742
-0.210000,11.935275,11.909527
0.615000,8.557299,8.696377
0.240000,10.589215,10.749790
0.915000,7.995481,8.176541
-0.265000,11.587294,11.291160
0.145000,12.276449,12.322619
0.425000,9.332582,9.349139
-0.115000,13.284777,13.172065
0.070000,13.908858,13.971353
0.905000,8.420972,8.188624
-0.110000,13.293514,13.251207
-0.090000,14.025731,13.631747
-0.105000,13.385035,13.335830
0.150000,12.388665,12.231143
0.735000,8.387878,8.441318
0.015000,15.880426,15.842174
0.080000,13.886150,13.664708
-0.050000,15.062965,14.850651
0.880000,8.456755,8.219995
0.390000,9.612764,9.523819
0.575000,8.843453,8.802710
0.250000,10.715757,10.625418
-0.220000,11.795043,11.772040
0.365000,9.517137,9.664585
0.700000,8.621807,8.507400
-0.100000,13.421842,13.426847
-0.280000,11.023022,11.169282
0.530000,8.680541,8.939178
0.045000,14.447167,14.903872
0.375000,9.876148,9.606467
0.975000,8.316078,8.109170
0.750000,8.506696,8.414742
0.520000,8.895136,8.972268
0.670000,8.892693,8.569080
0.595000,8.805486,8.747939
0.745000,8.648453,8.423491
0.655000,8.714244,8.601860
0.515000,8.681224,8.989223
0.705000,8.654862,8.497589
-0.130000,13.123319,12.959252
0.320000,10.166664,9.963545
-0.260000,11.134031,11.335438
0.235000,10.828456,10.815428
0.135000,12.733015,12.505026
0.720000,8.424528,8.468913
0.585000,8.477490,8.774906
-0.180000,12.584882,12.373160
-0.240000,11.766912,11.533671
0.025000,15.606640,15.630184
-0.010000,15.132536,15.755745
0.000000,15.937180,15.828106
-0.185000,12.681214,12.320401
0.210000,11.245819,11.179001
-0.175000,12.244867,12.426876
0.690000,8.805793,8.527412
-0.025000,15.634466,15.579890
0.755000,8.284255,8.406100
0.310000,10.103175,10.040436
0.020000,15.678402,15.777438
0.875000,8.147275,8.226475
0.635000,8.833105,8.647763
0.455000,9.038033,9.216472
-0.095000,13.422674,13.525184
-0.065000,14.538683,14.312690
0.990000,8.302698,8.093609
0.405000,9.960037,9.446059
