0.710000,8.525929,8.463954
0.245000,10.688754,10.723139
0.435000,9.356358,9.294032
0.065000,14.123021,14.234786
0.470000,9.290510,9.146214
0.815000,7.979403,8.291388
0.340000,9.953591,9.842871
0.260000,10.691899,10.549833
0.970000,8.195507,8.156196
0.950000,8.190821,8.168445
-0.190000,12.281072,12.157425
-0.085000,13.682488,13.796013
0.205000,11.191764,11.276728
-0.295000,11.010851,11.053691
0.165000,12.014565,11.961118
0.550000,8.763513,8.890906
0.600000,8.982628,8.776768
0.665000,8.628873,8.571122
0.480000,9.246723,9.108421
0.155000,12.389311,12.146009
0.385000,9.576447,9.552796
0.475000,9.241159,9.127085
0.335000,9.938196,9.879016
-0.285000,11.120496,11.135587
0.415000,9.419716,9.390331
0.780000,8.343175,8.339118
0.770000,8.290847,8.354365
0.040000,14.728740,15.114618
0.525000,8.719059,8.959893
0.900000,8.506069,8.204823
0.005000,15.742050,15.859932
0.075000,13.851265,13.918002
0.945000,8.120270,8.171699
0.925000,8.029388,8.185528
0.030000,15.205870,15.437574
0.965000,8.032973,8.159149
0.715000,8.327638,8.453494
-0.290000,11.535592,11.094019
0.285000,10.375408,10.294705
-0.120000,13.311193,13.149389
-0.195000,11.930804,12.093774
0.680000,8.620983,8.532629
0.500000,9.114459,9.038244
0.810000,8.199249,8.297704
-0.270000,11.276482,11.267839
-0.135000,12.790505,12.916685
-0.250000,11.243715,11.461945
0.650000,8.968558,8.612690
0.410000,9.303315,9.415859
0.400000,9.521517,9.468736
0.565000,8.819629,8.853571
0.730000,8.393390,8.423666
0.675000,8.811761,8.545135
-0.020000,15.906386,15.567659
0.330000,10.038557,9.916034
0.180000,11.995551,11.692154
0.560000,8.848037,8.865697
0.230000,11.063943,10.914304
0.865000,8.385112,8.236137
0.035000,15.213741,15.282679
-0.245000,11.515299,11.513617
0.910000,8.262565,8.196821
0.870000,8.376467,8.231326
-0.080000,13.473496,13.907218
-0.155000,12.634111,12.627158
0.190000,11.545350,11.520290
-0.205000,11.698859,11.969262
0.885000,8.536242,8.217587
0.835000,8.502364,8.267631
0.270000,10.319692,10.443138
0.775000,8.483268,8.346645
-0.230000,11.658812,11.675945
0.740000,8.543288,8.405005
0.465000,9.385101,9.165821
0.360000,9.515251,9.706474
0.725000,8.529007,8.433357
-0.275000,11.110025,11.222487
0.010000,15.809163,15.832956
-0.150000,13.035951,12.697835
0.170000,12.045388,11.870198
-0.005000,15.777527,15.822234
0.660000,8.683748,8.584625
-0.255000,11.589391,11.411521
0.050000,15.068301,14.758853
0.160000,11.999838,12.053095
0.985000,8.223607,8.147757
-0.210000,11.668168,11.908474
0.615000,9.064776,8.723059
0.240000,10.812767,10.784775
0.915000,8.270119,8.192965
-0.265000,11.278392,11.314462
0.145000,12.377116,12.334377
0.425000,9.576128,9.341043
-0.115000,13.406979,13.231230
0.070000,14.083056,14.072444
0.905000,8.190296,8.200774
-0.110000,13.348773,13.315797
-0.090000,13.709996,13.690573
-0.105000,13.502785,13.403519
0.150000,12.428500,12.239778
0.735000,8.541998,8.414217
0.015000,16.005284,15.775185
0.080000,13.936438,13.771591
-0.050000,14.721269,14.707026
0.880000,8.218825,8.222055
0.390000,9.521349,9.524127
0.575000,9.143645,8.830236
0.250000,10.566611,10.663491
-0.220000,12.052312,11.790015
0.365000,9.782454,9.674309
0.700000,8.339223,8.485687
-0.100000,13.417452,13.494871
-0.280000,11.022689,11.178405
0.530000,8.696050,8.945381
0.045000,14.815364,14.938456
0.375000,9.550898,9.612155
0.975000,8.275444,8.153314
0.750000,8.344873,8.387265
0.520000,8.784320,8.974779
0.670000,8.512110,8.557961
0.595000,8.822186,8.787037
0.745000,8.480101,8.396024
0.655000,8.386164,8.598477
0.515000,9.015650,8.990048
0.705000,8.592208,8.474682
-0.130000,13.293395,12.992420
0.320000,10.176707,9.992817
