0.710000,8.605330,8.602160
0.245000,10.694030,10.859673
0.435000,9.601046,9.413233
0.065000,14.176346,14.342791
0.470000,8.944279,9.258835
0.815000,8.628144,8.439587
0.340000,9.670899,9.973246
0.260000,10.648532,10.689468
0.970000,8.229182,8.270475
0.950000,8.261781,8.288688
-0.190000,12.405287,12.232151
-0.085000,14.012424,13.875648
0.205000,11.184684,11.385174
-0.295000,10.956003,11.035294
0.165000,11.886724,12.033966
0.550000,9.124722,8.976555
0.600000,8.697103,8.837706
0.665000,8.347428,8.688761
0.480000,9.374383,9.218615
0.155000,12.163748,12.218325
0.385000,9.927324,9.677876
0.475000,9.098946,9.238523
0.335000,9.830036,10.010128
-0.285000,10.974670,11.145662
0.415000,9.446804,9.512199
0.780000,8.481476,8.488483
0.770000,8.290634,8.503355
0.040000,15.375771,15.089491
0.525000,8.884317,9.055803
0.900000,8.230343,8.338474
0.005000,16.102815,15.999231
0.075000,13.842173,14.063103
0.945000,8.179630,8.293385
0.925000,8.056367,8.312785
0.030000,15.886018,15.406410
0.965000,8.269896,8.274943
0.715000,8.634981,8.593248
-0.290000,11.334036,11.090345
0.285000,10.370359,10.433727
-0.120000,13.308474,13.189665
-0.195000,12.154877,12.172661
0.680000,8.508871,8.658558
0.500000,8.865759,9.142771
0.810000,8.416779,8.446285
-0.270000,11.019956,11.312963
-0.135000,12.819570,12.952904
-0.250000,11.352567,11.538504
0.650000,8.532383,8.720417
0.410000,9.207849,9.538307
0.400000,9.292634,9.592276
0.565000,9.134118,8.932323
0.730000,8.705803,8.567286
0.675000,8.552616,8.668470
-0.020000,15.526154,15.718685
0.330000,9.680251,10.047918
0.180000,11.759332,11.774645
0.560000,8.792156,8.946808
0.230000,10.992894,11.043844
0.865000,8.070389,8.377363
0.035000,15.348581,15.246696
-0.245000,11.715198,11.595249
0.910000,8.311842,8.328000
0.870000,8.213548,8.371588
-0.080000,13.957215,13.993855
-0.155000,12.904155,12.671034
0.190000,11.714995,11.612688
-0.205000,11.914788,12.055054
0.885000,8.667718,8.354708
0.835000,8.373701,8.413687
0.270000,10.494578,10.583183
0.775000,8.451605,8.495867
-0.230000,11.564494,11.766298
0.740000,8.801909,8.550604
0.465000,9.462923,9.279560
0.360000,9.651672,9.834246
0.725000,8.531668,8.575811
-0.275000,11.266081,11.256992
0.010000,16.112800,16.058855
-0.150000,12.564982,12.738626
0.170000,12.125730,11.945274
-0.005000,15.501934,15.882454
0.660000,8.457584,8.699148
-0.255000,10.965161,11.481897
0.050000,14.624250,14.782818
0.160000,12.146149,12.124966
0.985000,8.263683,8.257403
-0.210000,11.961173,11.996801
0.615000,8.617856,8.800474
0.240000,10.657568,10.919453
0.915000,8.480784,8.322865
-0.265000,11.096789,11.369118
0.145000,12.282504,12.412292
0.425000,9.323053,9.461655
-0.115000,13.304991,13.274906
0.070000,13.983724,14.201567
0.905000,8.269532,8.333202
-0.110000,13.327269,13.363834
-0.090000,13.673120,13.763174
-0.105000,13.180504,13.456778
0.150000,12.370279,12.314085
0.735000,8.356887,8.558884
0.015000,15.538068,15.899933
0.080000,13.742373,13.927414
-0.050000,14.525154,14.838507
0.880000,8.284318,8.360260
0.390000,9.766457,9.648699
0.575000,8.960028,8.904112
0.250000,10.809323,10.801445
-0.220000,11.818349,11.881124
0.365000,9.601633,9.801504
0.700000,8.458042,8.620394
-0.100000,13.306752,13.554085
