0.710000,8.524549,8.482112
0.245000,10.670869,10.685217
0.435000,9.239348,9.289461
0.065000,14.277577,14.171527
0.470000,9.233341,9.142210
0.815000,8.245999,8.298584
0.340000,9.878868,9.822362
0.260000,10.632548,10.517342
0.970000,8.212107,8.091367
0.950000,8.145863,8.114654
-0.190000,12.016295,12.072705
-0.085000,13.454064,13.765030
0.205000,11.458903,11.208767
-0.295000,10.905770,11.067426
0.165000,11.984317,11.862140
0.550000,8.935518,8.868366
0.600000,8.880020,8.729416
0.665000,8.986816,8.575150
0.480000,9.100489,9.103648
0.155000,12.195517,12.048426
0.385000,9.430218,9.540806
0.475000,8.890647,9.122747
0.335000,10.010913,9.857693
-0.285000,11.084109,11.152018
0.415000,9.385518,9.383492
0.780000,8.348545,8.355175
0.770000,8.453162,8.372135
0.040000,15.078373,14.893923
0.525000,9.148855,8.946163
0.900000,8.099332,8.177045
0.005000,15.968854,15.973484
0.075000,14.131933,13.896920
0.945000,8.111550,8.120621
0.925000,8.110759,8.145078
0.030000,15.240427,15.195429
0.965000,8.130558,8.097104
0.715000,8.540981,8.472368
-0.290000,11.055741,11.109478
0.285000,10.296341,10.266989
-0.120000,13.163415,13.049963
-0.195000,12.174050,12.016888
0.680000,8.417976,8.543018
0.500000,8.877103,9.030607
0.810000,8.589978,8.306414
-0.270000,11.545729,11.282585
-0.135000,12.577512,12.799270
-0.250000,11.215244,11.463861
0.650000,8.620739,8.608488
0.410000,9.655748,9.408278
0.400000,9.424710,9.459513
0.565000,9.125467,8.824514
0.730000,8.498700,8.443798
0.675000,8.368226,8.553599
-0.020000,15.260077,15.572989
0.330000,9.947407,9.893938
0.180000,11.612081,11.600416
0.560000,8.640096,8.838911
0.230000,10.895483,10.867887
0.865000,8.335351,8.224563
0.035000,15.541846,15.043874
-0.245000,11.357556,11.510557
0.910000,8.155213,8.164067
0.870000,8.447674,8.217566
-0.080000,13.789557,13.883751
-0.155000,12.545240,12.505741
0.190000,11.721429,11.437286
-0.205000,12.489111,11.908665
0.885000,8.179571,8.197000
0.835000,8.366700,8.268058
0.270000,10.316548,10.413010
0.775000,8.485141,8.363608
-0.230000,11.803689,11.654335
0.740000,8.550980,8.425283
0.465000,9.253409,9.162036
0.360000,9.730620,9.689591
0.725000,8.376121,8.453215
-0.275000,11.547107,11.238564
0.010000,15.492190,15.815535
-0.150000,12.522027,12.575317
0.170000,11.847446,11.772573
-0.005000,16.143801,15.854424
0.660000,8.741542,8.586124
-0.255000,11.403213,11.417734
0.050000,15.199099,14.599219
0.160000,11.916718,11.954081
0.985000,8.167476,8.074488
-0.210000,11.958959,11.856087
0.615000,8.937605,8.691437
0.240000,10.838311,10.744401
0.915000,8.194514,8.157674
-0.265000,11.462850,11.327111
0.145000,12.500384,12.244451
0.425000,9.509047,9.335485
-0.115000,13.085624,13.140343
0.070000,14.180069,14.033123
0.905000,8.253824,8.170524
-0.110000,13.325001,13.234421
-0.090000,13.891872,13.650556
-0.105000,13.303246,13.332357
0.150000,12.233733,12.145205
0.735000,8.336955,8.434488
0.015000,15.844019,15.658641
0.080000,13.728691,13.762981
-0.050000,15.035128,14.679594
0.880000,8.282539,8.203787
0.390000,9.508515,9.513088
0.575000,8.702532,8.796355
0.250000,10.725952,10.627680
-0.220000,11.944862,11.753616
0.365000,9.764469,9.658393
0.700000,8.773594,8.501938
-0.100000,13.503806,13.434288
-0.280000,11.422086,11.195044
0.530000,9.108331,8.930102
0.045000,14.750971,14.745671
0.375000,9.578809,9.598208
0.975000,8.331390,8.085686
0.750000,8.470748,8.407177
0.520000,8.839738,8.962490
0.670000,8.685145,8.564308
0.595000,8.536367,8.742429
0.745000,8.590185,8.416182
0.655000,8.906748,8.597237
0.515000,9.132789,8.979088
0.705000,8.544199,8.491968
-0.130000,13.081349,12.879610
0.320000,10.347836,9.969311
-0.260000,11.414574,11.372157
0.235000,10.721679,10.805275
0.135000,12.710025,12.450420
0.720000,8.564049,8.462736
0.585000,8.979308,8.769007
-0.180000,12.258036,12.188249
-0.240000,11.545822,11.557847
0.025000,15.244399,15.348475
-0.010000,15.833703,15.790053
0.000000,15.768779,15.917574
-0.185000,12.278443,12.129788
0.210000,11.243445,11.136719
-0.175000,12.458473,12.248207
0.690000,8.664183,8.522236
-0.025000,15.522472,15.421375
0.755000,8.528432,8.398273
0.310000,10.325167,10.048740
0.020000,15.747509,15.502918
0.875000,8.345376,8.210643
0.635000,9.172045,8.643118
0.455000,9.438930,9.202850
-0.095000,13.748154,13.540327
-0.065000,14.311756,14.264791
0.990000,7.970605,8.068970
0.405000,9.704423,9.433612
0.540000,8.826017,8.898746
0.935000,8.518485,8.132730
-0.035000,15.372741,15.119797
0.100000,13.363329,13.250873
0.995000,8.004316,8.063507
0.960000,8.254660,8.102897
0.300000,10.204732,10.132517
0.185000,11.699881,11.517744
0.095000,13.521921,13.375266
0.345000,10.017274,9.787914
0.545000,8.797385,8.883438
0.055000,14.729942,14.454653
0.265000,10.532311,10.464447
0.930000,8.158923,8.138873
0.640000,8.910136,8.631426
0.955000,8.087924,8.108747
-0.075000,13.798270,14.006684
0.110000,13.151427,13.009548
0.485000,8.975489,9.084892
0.200000,11.278743,11.282845
-0.040000,15.317610,14.970936
0.490000,9.254257,9.066475
0.440000,9.447653,9.267152
0.120000,12.835255,12.778295
0.085000,13.659689,13.631360
0.275000,10.549624,10.362986
0.645000,8.491073,8.619885
0.850000,8.340270,8.245978
-0.215000,11.896197,11.804425
0.860000,8.050741,8.231628
-0.235000,11.771096,11.605762
0.290000,10.520589,10.220939
-0.060000,14.630624,14.399629
0.115000,12.721179,12.892655
-0.015000,15.913923,15.724392
0.800000,8.416897,8.322326
0.580000,8.731659,8.782582
0.855000,8.449008,8.238767
0.460000,9.143134,9.182247
0.895000,8.174588,8.183630
0.555000,9.014813,8.853527
0.420000,9.544833,9.359234
0.495000,9.246282,9.048383
0.450000,9.509983,9.223860
0.785000,8.593347,8.346830
0.255000,10.533796,10.571736
0.605000,8.816964,8.716583
0.790000,8.479727,8.338576
-0.030000,15.550947,15.270123
0.280000,10.363044,10.314325
0.620000,8.751648,8.679115
0.430000,9.272283,9.312235
0.570000,8.717313,8.810331
0.195000,11.556095,11.359004
0.685000,8.293604,8.532564
0.505000,9.045355,9.013140
0.795000,8.455573,8.330408
0.090000,13.650174,13.502107
0.760000,8.379472,8.389464
0.215000,11.216007,11.066658
