0.710000,8.659599,8.607621
0.245000,10.741380,10.838607
0.435000,9.537815,9.415447
0.065000,14.090036,14.394593
0.470000,9.246641,9.269490
0.815000,8.208016,8.413961
0.340000,9.943394,9.951684
0.260000,10.631739,10.665566
0.970000,8.203584,8.186314
0.950000,8.072635,8.212468
-0.190000,11.967297,12.288052
-0.085000,13.769343,13.905205
0.205000,11.300586,11.376548
-0.295000,10.564444,10.962952
0.165000,12.083063,12.042437
0.550000,8.968125,8.998486
0.600000,8.730459,8.859780
0.665000,8.595031,8.703496
0.480000,9.450816,9.231359
0.155000,12.097508,12.231330
0.385000,9.798019,9.666646
0.475000,9.122443,9.250245
0.335000,9.727438,9.987697
-0.285000,10.936223,11.103425
0.415000,9.684969,9.509070
0.780000,8.426634,8.474383
0.770000,8.460180,8.492362
0.040000,15.295051,15.146386
0.525000,8.967050,9.075629
0.900000,8.032446,8.281774
0.005000,16.025709,16.027645
0.075000,13.870319,14.111099
0.945000,8.419582,8.219142
0.925000,8.165012,8.246398
0.030000,15.173315,15.461615
0.965000,8.101997,8.192773
0.715000,8.362306,8.597499
-0.290000,11.078119,11.032387
0.285000,10.169475,10.407538
-0.120000,13.270400,13.202662
-0.195000,12.406737,12.237927
0.680000,8.596908,8.670539
0.500000,9.277560,9.159158
0.810000,8.226537,8.422362
-0.270000,11.263091,11.326706
-0.135000,12.849936,12.963357
-0.250000,11.338861,11.650366
0.650000,8.770204,8.737531
0.410000,9.503319,9.533817
0.400000,9.355285,9.585063
0.565000,9.098868,8.954866
0.730000,8.573431,8.567719
0.675000,8.609350,8.681409
-0.020000,15.960563,15.946555
0.330000,9.900881,10.024690
0.180000,11.841059,11.776414
0.560000,8.817039,8.969199
0.230000,10.999800,11.026675
0.865000,8.329387,8.333873
0.035000,15.366578,15.303134
-0.245000,11.801881,11.736393
0.910000,8.170620,8.267445
0.870000,8.196731,8.326239
-0.080000,14.071954,14.025824
-0.155000,12.806961,12.686679
0.190000,11.736232,11.610141
-0.205000,11.885207,12.141844
0.885000,8.040115,8.303722
0.835000,8.379480,8.381085
0.270000,10.434312,10.558001
0.775000,8.236937,8.483332
-0.230000,12.053156,11.922788
0.740000,8.442156,8.548343
0.465000,9.151307,9.289109
0.360000,9.620078,9.816813
0.725000,8.330552,8.577550
-0.275000,11.271804,11.250531
0.010000,16.115119,15.985083
-0.150000,12.718352,12.751899
0.170000,11.914802,11.951493
-0.005000,16.544969,16.113188
0.660000,8.688418,8.714717
-0.255000,11.199217,11.566464
0.050000,15.179249,14.838829
0.160000,12.379122,12.135703
0.985000,8.255929,8.167254
