0.710000,8.416351,8.467490
0.245000,10.602517,10.676506
0.435000,9.094327,9.286258
0.065000,14.265857,14.137175
0.470000,9.078170,9.137697
0.815000,8.395581,8.280090
0.340000,10.067956,9.820549
0.260000,10.613763,10.510612
0.970000,8.135421,8.067814
0.950000,8.136749,8.091713
-0.190000,12.206643,12.053555
-0.085000,14.010393,13.815815
0.205000,11.230574,11.192793
-0.295000,11.148529,11.026725
0.165000,12.062143,11.836510
0.550000,9.164806,8.860430
0.600000,9.018170,8.719301
0.665000,8.579946,8.562315
0.480000,9.543909,9.098730
0.155000,12.095668,12.020227
0.385000,9.312969,9.538904
0.475000,8.987877,9.118034
0.335000,10.122572,9.855792
-0.285000,11.276166,11.106228
0.415000,9.497434,9.380913
0.780000,8.352817,8.337928
0.770000,8.616412,8.355252
0.040000,14.995324,14.873590
0.525000,8.966428,8.939322
0.900000,8.182437,8.155686
0.005000,16.167104,15.832573
0.075000,13.688924,13.859871
0.945000,8.189257,8.097836
0.925000,8.049818,8.122921
0.030000,15.539728,15.184235
0.965000,8.178468,8.073701
0.715000,8.244026,8.457554
-0.290000,11.127895,11.066058
0.285000,10.160574,10.262735
-0.120000,13.217956,13.092329
-0.195000,11.866925,11.993320
0.680000,8.566895,8.529579
0.500000,9.043572,9.024849
0.810000,8.467990,8.288095
-0.270000,11.583822,11.231876
-0.135000,12.858723,12.831690
-0.250000,11.339456,11.412018
0.650000,8.397385,8.596272
0.410000,9.712864,9.405838
0.400000,9.296430,9.457317
0.565000,8.827135,8.815919
0.730000,8.490474,8.428410
0.675000,8.787737,8.540361
-0.020000,15.646482,15.552262
0.330000,9.959844,9.891932
0.180000,11.707743,11.578592
0.560000,8.902070,8.830534
0.230000,10.958078,10.856789
0.865000,8.323762,8.204357
0.035000,15.517999,15.027834
-0.245000,11.210512,11.459431
0.910000,8.320902,8.142387
0.870000,8.325744,8.197195
-0.080000,13.868838,13.934394
-0.155000,12.571396,12.520552
0.190000,11.738684,11.417902
-0.205000,11.823567,11.876972
0.885000,8.324926,8.176131
0.835000,8.271303,8.248871
0.270000,10.476999,10.407391
0.775000,8.342553,8.346543
-0.230000,12.049275,11.607735
0.740000,8.622496,8.409515
0.465000,9.193090,9.157724
0.360000,9.822445,9.687911
0.725000,8.622299,8.438015
-0.275000,11.580974,11.189121
0.010000,15.752874,15.829758
-0.150000,13.207365,12.594857
0.170000,11.712621,11.748226
-0.005000,15.824205,15.719179
0.660000,8.687275,8.573494
-0.255000,11.435834,11.365578
0.050000,14.511113,14.571879
0.160000,12.227670,11.927164
0.985000,8.249719,8.050483
-0.210000,11.825987,11.820746
0.615000,8.694995,8.680682
0.240000,10.758388,10.734940
0.915000,8.156480,8.135835
-0.265000,11.080020,11.275526
0.145000,12.571088,12.213746
0.425000,9.432618,9.332611
-0.115000,13.387202,13.185198
0.070000,14.051864,13.997243
0.905000,8.297782,8.149003
-0.110000,13.277584,13.281314
-0.090000,13.666858,13.701278
-0.105000,13.421560,13.380836
0.150000,12.211446,12.115744
0.735000,8.398150,8.418907
0.015000,15.796395,15.665569
0.080000,13.843746,13.725084
-0.050000,15.108804,14.732842
0.880000,8.143969,8.183084
0.390000,9.560518,9.511101
0.575000,8.884250,8.787322
0.250000,10.824892,10.619672
-0.220000,11.649755,11.711945
0.365000,9.707137,9.656702
0.700000,8.786055,8.487709
-0.100000,13.551772,13.483913
-0.280000,11.101156,11.147243
0.530000,8.845977,8.923042
0.045000,14.907216,14.721583
0.375000,9.743934,9.596443
0.975000,7.960008,8.061981
0.750000,8.608896,8.391033
0.520000,9.032508,8.955868
0.670000,8.579405,8.551271
0.595000,8.751004,8.732528
0.745000,8.512535,8.400222
0.655000,8.652820,8.584813
0.515000,8.773137,8.972683
0.705000,8.650322,8.477540
-0.130000,13.304708,12.915730
0.320000,10.121081,9.967008
-0.260000,11.139285,11.320087
0.235000,10.732282,10.795017
0.135000,12.755336,12.417349
0.720000,8.285057,8.447728
0.585000,8.891121,8.759540
-0.180000,12.277507,12.178475
-0.240000,11.563204,11.507836
0.025000,15.682367,15.342714
-0.010000,15.583472,15.662857
0.000000,15.652309,15.775845
-0.185000,12.108896,12.115251
0.210000,11.101834,11.121807
-0.175000,12.158468,12.243311
0.690000,8.892750,8.508397
-0.025000,15.522255,15.473709
0.755000,8.559644,8.381942
0.310000,10.018968,10.046038
0.020000,15.627581,15.503191
0.875000,8.373855,8.190104
0.635000,8.559766,8.631519
0.455000,9.620947,9.198923
-0.095000,13.552121,13.590682
-0.065000,14.131871,14.314991
0.990000,8.068624,8.044815
0.405000,9.269257,9.431301
0.540000,8.996914,8.891247
0.935000,8.189181,8.110254
-0.035000,15.310304,15.185144
0.100000,13.135251,13.212305
0.995000,8.111614,8.039203
0.960000,8.106401,8.079648
0.300000,10.230354,10.129291
0.185000,11.791820,11.497154
0.095000,13.537249,13.336512
0.345000,9.841483,9.786166
0.545000,8.632239,8.875719
0.055000,14.328451,14.424541
0.265000,10.617439,10.458294
0.930000,8.055862,8.116557
0.640000,8.841623,8.619621
0.955000,8.145127,8.085652
-0.075000,13.853885,14.057087
0.110000,12.941243,12.971899
0.485000,9.012394,9.079765
0.200000,11.420233,11.265770
-0.040000,15.203437,15.030878
0.490000,9.142266,9.061138
0.440000,9.246062,9.263773
0.120000,12.832913,12.742164
0.085000,13.554896,13.592916
0.275000,10.376991,10.357857
0.645000,8.936128,8.607872
0.850000,8.305942,8.226277
-0.215000,11.965220,11.765752
0.860000,8.382941,8.211590
-0.235000,11.635461,11.557261
0.290000,10.347593,10.217060
-0.060000,14.363763,14.450199
0.115000,13.051711,12.855702
-0.015000,15.746689,15.607135
0.800000,8.178436,8.304360
0.580000,9.148788,8.773334
0.855000,8.392851,8.218897
0.460000,9.092165,9.178129
0.895000,8.154215,8.162434
0.555000,8.810337,8.845368
0.420000,9.677521,9.356510
0.495000,8.897788,9.042837
0.450000,9.434972,9.220121
0.785000,8.104348,8.329404
0.255000,10.785235,10.564390
0.605000,8.951095,8.706255
0.790000,8.377585,8.320968
-0.030000,15.513951,15.342532
0.280000,10.299628,10.309652
0.620000,9.003959,8.668150
0.430000,9.310120,9.309196
0.570000,9.069258,8.801517
0.195000,11.476433,11.340792
0.685000,8.501988,8.518927
0.505000,8.936026,9.007166
0.795000,8.288896,8.312622
0.090000,13.480383,13.463386
0.760000,8.394400,8.372949
0.215000,11.145425,11.052764
