0.710000,8.490552,8.513744
0.245000,10.694921,10.703264
0.435000,9.540539,9.328973
0.065000,14.444793,14.196072
0.470000,9.365954,9.187341
0.815000,8.415079,8.317176
0.340000,10.031796,9.817186
0.260000,10.529485,10.531780
0.970000,8.530594,8.093981
0.950000,7.946085,8.119015
-0.190000,12.269341,12.127103
-0.085000,13.626572,13.755219
0.205000,11.214780,11.227180
-0.295000,11.325551,10.918862
0.165000,12.026493,11.862568
0.550000,9.060235,8.915527
0.600000,9.016783,8.773318
0.665000,8.763852,8.612270
0.480000,9.140103,9.149740
0.155000,12.302260,12.042255
0.385000,9.651650,9.563881
0.475000,8.969184,9.168394
0.335000,9.861537,9.848233
-0.285000,10.952302,11.029248
0.415000,9.500085,9.417840
0.780000,8.250372,8.378024
0.770000,8.484002,8.396225
0.040000,15.442904,15.005917
0.525000,8.879150,8.993892
0.900000,8.199461,8.186199
0.005000,15.862097,16.252932
0.075000,14.106664,13.898935
0.945000,8.218082,8.125432
0.925000,8.344333,8.151761
0.030000,16.092816,15.352884
0.965000,8.116213,8.100145
0.715000,8.435321,8.503375
-0.290000,11.057915,10.973932
0.285000,10.203874,10.271767
-0.120000,13.115042,13.099539
-0.195000,12.816431,12.066088
0.680000,8.756603,8.578350
0.500000,9.079841,9.077919
0.810000,8.585935,8.325605
-0.270000,11.145973,11.196589
-0.135000,13.040629,12.863740
-0.250000,11.358723,11.422671
0.650000,9.011823,8.647336
0.410000,9.453647,9.441069
0.400000,9.698153,9.488819
0.565000,9.020968,8.870955
0.730000,8.618855,8.472919
0.675000,8.635974,8.589533
-0.020000,15.611540,15.571966
0.330000,9.689176,9.879913
0.180000,11.930790,11.609544
0.560000,8.862917,8.885619
0.230000,10.962143,10.888082
0.865000,8.251932,8.237424
0.035000,15.652905,15.178038
-0.245000,11.440128,11.479712
0.910000,8.299509,8.172215
0.870000,8.229389,8.229882
-0.080000,14.245576,13.864447
-0.155000,12.777978,12.577684
0.190000,11.695222,11.451008
-0.205000,12.118371,11.945745
0.885000,8.251261,8.207710
0.835000,8.253611,8.284303
0.270000,10.380814,10.424061
0.775000,8.742068,8.387077
-0.230000,11.510464,11.652239
0.740000,8.617965,8.453140
0.465000,9.046869,9.206593
0.360000,9.806360,9.699030
0.725000,8.594673,8.482964
-0.275000,11.301804,11.140589
0.010000,16.135222,16.071106
-0.150000,12.907501,12.646697
0.170000,11.787988,11.776104
-0.005000,16.433651,16.109499
0.660000,8.681654,8.623829
-0.255000,11.432697,11.365839
0.050000,14.842712,14.671137
0.160000,12.076349,11.951255
0.985000,8.194367,8.075859
-0.210000,12.584529,11.886293
0.615000,8.968195,8.733964
0.240000,10.710517,10.763346
0.915000,8.243110,8.165329
-0.265000,11.418646,11.252798
0.145000,12.566226,12.231550
0.425000,9.508246,9.372622
-0.115000,13.237407,13.183243
0.070000,13.876346,14.045506
0.905000,8.060727,8.179172
-0.110000,13.257686,13.269869
-0.090000,13.704655,13.650368
-0.105000,13.429140,13.359650
0.150000,12.150377,12.135656
0.735000,8.375751,8.462978
0.015000,15.987508,15.889670
0.080000,13.685498,13.756365
-0.050000,14.753763,14.623117
0.880000,8.248302,8.215027
0.390000,9.484198,9.538386
0.575000,8.913936,8.842182
0.250000,10.645825,10.644739
-0.220000,11.674521,11.768598
0.365000,9.696546,9.670931
0.700000,8.686181,8.534818
-0.100000,13.471121,13.452829
-0.280000,11.058298,11.084805
0.530000,9.194739,8.977789
0.045000,14.926225,14.836857
0.375000,9.706471,9.616365
0.975000,7.898476,8.087879
0.750000,8.498981,8.433774
0.520000,9.067677,9.010221
0.670000,8.568008,8.600839
0.595000,8.632906,8.786757
0.745000,8.296507,8.443407
0.655000,8.751685,8.635516
0.515000,9.102654,9.026783
0.705000,8.568127,8.524224
-0.130000,13.231212,12.940001
0.320000,9.908471,9.955589
-0.260000,11.182580,11.309215
0.235000,10.861432,10.824973
0.135000,12.682882,12.431244
0.720000,8.604446,8.493115
0.585000,8.840488,8.814125
-0.180000,12.712114,12.251184
-0.240000,11.372334,11.536983
0.025000,15.703290,15.530069
-0.010000,15.800223,15.926512
0.000000,16.648233,16.295700
-0.185000,12.014136,12.188776
0.210000,11.259965,11.156086
-0.175000,12.329166,12.314420
0.690000,8.595342,8.556349
-0.025000,15.554458,15.401196
0.755000,8.378655,8.424240
0.310000,10.170162,10.040715
0.020000,15.718257,15.709156
0.875000,8.379851,8.222417
0.635000,8.854918,8.683611
0.455000,9.365965,9.246038
-0.095000,13.548144,13.549656
-0.065000,14.680444,14.220596
0.990000,8.221209,8.069941
0.405000,9.508104,9.464724
0.540000,9.150998,8.946237
0.935000,8.198720,8.138464
-0.035000,15.138101,15.074226
0.100000,13.088092,13.225177
0.995000,8.022672,8.064079
0.960000,8.066221,8.106371
0.300000,10.313679,10.129896
0.185000,11.704220,11.529306
0.095000,13.244771,13.352256
0.345000,9.906088,9.786755
0.545000,8.923638,8.930780
0.055000,14.676603,14.508993
0.265000,10.462458,10.477282
0.930000,7.970043,8.145079
0.640000,8.671633,8.671381
0.955000,8.132489,8.112661
-0.075000,13.699676,13.978279
0.110000,13.070112,12.981856
0.485000,9.060471,9.131374
0.200000,11.345137,11.299999
-0.040000,14.752561,14.918481
0.490000,8.954316,9.113287
0.440000,9.262411,9.307710
0.120000,12.820009,12.752209
0.085000,13.518540,13.617767
0.275000,10.361331,10.372088
0.645000,8.422759,8.659291
0.850000,8.223071,8.260508
-0.215000,12.095078,11.827260
0.860000,8.219651,8.245041
-0.235000,11.739027,11.594483
0.290000,10.327346,10.223358
-0.060000,14.441199,14.349435
0.115000,12.907186,12.865383
-0.015000,15.675221,15.747196
0.800000,8.250436,8.342721
0.580000,9.003592,8.828066
0.855000,8.024868,8.252735
0.460000,9.069404,9.226154
0.895000,8.212306,8.193297
0.555000,8.753392,8.900475
0.420000,9.420356,9.395029
0.495000,9.104888,9.095470
0.450000,9.354866,9.266253
0.785000,8.575159,8.369062
0.255000,10.617725,10.587588
0.605000,8.820413,8.760044
0.790000,8.488648,8.360191
-0.030000,15.146990,15.235199
0.280000,10.576392,10.321334
0.620000,8.602413,8.721156
0.430000,9.551979,9.350606
0.570000,8.997702,8.856476
0.195000,11.457600,11.374591
0.685000,8.914178,8.567289
0.505000,9.101651,9.060626
0.795000,8.272697,8.351413
0.090000,13.656398,13.483089
0.760000,8.531026,8.414804
0.215000,11.086638,11.086672
