0.710000,8.659599,8.492271
0.245000,10.741380,10.700377
0.435000,9.537815,9.292128
0.065000,14.090036,14.230554
0.470000,9.246641,9.155404
0.815000,8.208016,8.263085
0.340000,9.943394,9.798188
0.260000,10.631739,10.514920
0.970000,8.203584,8.081889
0.950000,8.072635,8.098698
-0.190000,11.967297,12.198130
-0.085000,13.769343,13.743073
0.205000,11.300586,11.288737
-0.295000,10.564444,10.793427
0.165000,12.083063,11.983253
0.550000,8.968125,8.913964
0.600000,8.730459,8.800661
0.665000,8.595031,8.635761
0.480000,9.450816,9.120092
0.155000,12.097508,12.165548
0.385000,9.798019,9.528688
0.475000,9.122443,9.137549
0.335000,9.727438,9.832603
-0.285000,10.936223,10.919732
0.415000,9.684969,9.380314
0.780000,8.426634,8.326310
0.770000,8.460180,8.346522
0.040000,15.295051,15.090160
0.525000,8.967050,8.979813
0.900000,8.032446,8.147907
0.005000,16.025709,16.019121
0.075000,13.870319,13.916728
0.945000,8.419582,8.103134
0.925000,8.165012,8.121913
0.030000,15.173315,15.420640
0.965000,8.101997,8.085956
0.715000,8.362306,8.478316
-0.290000,11.078119,10.855936
0.285000,10.169475,10.246499
-0.120000,13.270400,13.057840
-0.195000,12.406737,12.133841
0.680000,8.596908,8.584126
0.500000,9.277560,9.054102
0.810000,8.226537,8.271455
-0.270000,11.263091,11.117628
-0.135000,12.849936,12.839685
-0.250000,11.338861,11.391387
0.650000,8.770204,8.691612
0.410000,9.503319,9.403627
0.400000,9.355285,9.451888
0.565000,9.098868,8.878211
0.730000,8.573431,8.438573
0.675000,8.609350,8.600888
-0.020000,15.960563,15.705152
0.330000,9.900881,9.868094
0.180000,11.841059,11.714683
0.560000,8.817039,8.889829
0.230000,10.999800,10.905313
0.865000,8.329387,8.189750
0.035000,15.366578,15.258933
-0.245000,11.801881,11.460567
0.910000,8.170620,8.137151
0.870000,8.196731,8.183342
-0.080000,14.071954,13.866419
-0.155000,12.806961,12.591101
0.190000,11.736232,11.540284
-0.205000,11.885207,12.003632
0.885000,8.040115,8.165003
0.835000,8.379480,8.231596
0.270000,10.434312,10.401722
0.775000,8.236937,8.336287
-0.230000,12.053156,11.667483
0.740000,8.442156,8.413750
0.465000,9.151307,9.173663
0.360000,9.620078,9.670219
0.725000,8.330552,8.451477
-0.275000,11.271804,11.050710
0.010000,16.115119,15.947497
-0.150000,12.718352,12.649931
0.170000,11.914802,11.892984
-0.005000,16.544969,16.120779
0.660000,8.688418,8.653893
-0.255000,11.199217,11.322345
0.050000,15.179249,14.742165
0.160000,12.379122,12.074125
0.985000,8.255929,8.070210
-0.210000,12.063504,11.937604
0.615000,8.713367,8.768966
0.240000,10.694279,10.766510
0.915000,7.980775,8.131955
-0.265000,11.235918,11.185310
0.145000,12.297783,12.350061
0.425000,9.155674,9.335238
-0.115000,13.111144,13.138918
0.070000,13.937686,14.070188
0.905000,8.148561,8.142467
-0.110000,13.324533,13.224924
-0.090000,13.605151,13.626573
-0.105000,13.336543,13.316301
0.150000,12.362131,12.257508
0.735000,8.309814,8.426001
0.015000,16.033356,15.839273
0.080000,13.981427,13.770620
-0.050000,14.633660,14.739290
0.880000,8.255227,8.170972
0.390000,9.405478,9.502471
0.575000,8.964620,8.855843
0.250000,10.573695,10.636416
-0.220000,11.777144,11.803662
0.365000,9.564181,9.640409
0.700000,8.779754,8.521299
-0.100000,13.477051,13.413462
-0.280000,10.951542,10.984697
0.530000,8.904604,8.965991
0.045000,15.180613,14.917015
0.375000,9.905084,9.583117
0.975000,8.191173,8.077911
0.750000,8.359311,8.390177
0.520000,9.014416,8.993974
0.670000,8.434812,8.618097
0.595000,9.064762,8.811791
0.745000,8.314746,8.401812
0.655000,8.838107,8.672506
0.515000,8.967994,9.008475
0.705000,8.670701,8.506597
-0.130000,12.921112,12.908675
0.320000,10.106425,9.942541
-0.260000,11.370615,11.253601
0.235000,10.844851,10.834827
0.135000,12.509366,12.537500
0.720000,8.508496,8.464723
0.585000,9.052262,8.834596
-0.180000,12.141601,12.315197
-0.240000,11.756971,11.529736
0.025000,15.510695,15.572719
-0.010000,15.619196,15.991917
0.000000,15.757726,16.076811
-0.185000,12.763423,12.261839
0.210000,11.168834,11.208164
-0.175000,12.529577,12.368863
0.690000,8.716160,8.551889
-0.025000,15.907606,15.550729
0.755000,8.507212,8.378839
0.310000,10.097444,10.022038
0.020000,15.737128,15.712888
0.875000,8.409523,8.177085
0.635000,8.763404,8.730416
0.455000,9.083206,9.211418
-0.095000,13.585300,13.516781
-0.065000,14.375583,14.276876
0.990000,7.920420,8.066482
0.405000,9.615382,9.427479
0.540000,9.038133,8.939336
0.935000,8.584420,8.112314
-0.035000,15.337470,15.228768
0.100000,13.375393,13.256957
0.995000,8.144225,8.062832
0.960000,7.951304,8.090110
0.300000,10.157381,10.107122
0.185000,11.821074,11.626919
0.095000,13.374666,13.375639
0.345000,9.906809,9.764794
0.545000,9.106737,8.926494
0.055000,14.690189,14.568089
0.265000,10.569398,10.457309
0.930000,8.211217,8.117059
0.640000,8.898354,8.721400
0.955000,8.055419,8.094355
-0.075000,14.255234,13.996622
0.110000,13.147351,13.035018
0.485000,9.057866,9.103024
0.200000,11.401275,11.371041
-0.040000,14.676685,15.064822
0.490000,8.964373,9.086341
0.440000,9.029207,9.271278
0.120000,12.868796,12.828746
0.085000,13.701043,13.631929
0.275000,10.325198,10.348104
0.645000,8.967987,8.711219
0.850000,8.188868,8.209917
-0.215000,11.714155,11.870941
0.860000,8.253283,8.196312
-0.235000,11.741530,11.598752
0.290000,10.352417,10.198377
-0.060000,14.355016,14.426122
0.115000,12.907771,12.930277
-0.015000,15.732227,15.852793
0.800000,8.409714,8.288833
0.580000,8.899999,8.845082
0.855000,8.200685,8.203034
0.460000,9.073588,9.192331
0.895000,8.214486,8.153475
0.555000,9.223411,8.901745
0.420000,9.049590,9.357523
0.495000,8.835760,9.070035
0.450000,9.353945,9.230933
0.785000,8.624105,8.316585
0.255000,10.704224,10.574609
0.605000,8.849886,8.789818
0.790000,8.356747,8.307100
-0.030000,15.567938,15.391326
0.280000,10.285931,10.296385
0.620000,8.622334,8.758944
0.430000,9.335404,9.313443
0.570000,8.564435,8.866883
0.195000,11.435387,11.454940
0.685000,8.534491,8.567797
0.505000,9.013846,9.038534
0.795000,8.301490,8.297851
0.090000,13.493018,13.500425
0.760000,8.413319,8.367789
0.215000,11.145567,11.129444
