0.710000,8.416351,8.604891
0.245000,10.602517,10.841452
0.435000,9.094327,9.430376
0.065000,14.265857,14.322819
0.470000,9.078170,9.279915
0.815000,8.395581,8.417322
0.340000,10.067956,9.972521
0.260000,10.613763,10.673122
0.970000,8.135421,8.204838
0.950000,8.136749,8.228792
-0.190000,12.206643,12.161573
-0.085000,14.010393,13.912825
0.205000,11.230574,11.364866
-0.295000,11.148529,11.137091
0.165000,12.062143,12.016151
0.550000,9.164806,8.999784
0.600000,9.018170,8.857651
0.665000,8.579946,8.699953
0.480000,9.543909,9.240486
0.155000,12.095668,12.201677
0.385000,9.312969,9.686609
0.475000,8.987877,9.260019
0.335000,10.122572,10.008308
-0.285000,11.276166,11.210533
0.415000,9.497434,9.526335
0.780000,8.352817,8.475187
0.770000,8.616412,8.492519
0.040000,14.995324,15.054707
0.525000,8.966428,9.079382
0.900000,8.182437,8.292854
0.005000,16.167104,16.125256
0.075000,13.688924,14.046844
0.945000,8.189257,8.234922
0.925000,8.049818,8.260051
0.030000,15.539728,15.364227
0.965000,8.178468,8.210742
0.715000,8.244026,8.594936
-0.290000,11.127895,11.173258
0.285000,10.160574,10.421511
-0.120000,13.217956,13.208002
-0.195000,11.866925,12.098959
0.680000,8.566895,8.667120
0.500000,9.043572,9.165779
0.810000,8.467990,8.425331
-0.270000,11.583822,11.329277
-0.135000,12.858723,12.952984
-0.250000,11.339456,11.504740
0.650000,8.397385,8.734022
0.410000,9.712864,9.551611
0.400000,9.296430,9.603828
0.565000,8.827135,8.954920
0.730000,8.490474,8.565748
0.675000,8.787737,8.677931
-0.020000,15.646482,15.611456
0.330000,9.959844,10.045004
0.180000,11.707743,11.755409
0.560000,8.902070,8.969648
0.230000,10.958078,11.024305
0.865000,8.323762,8.341558
0.035000,15.517999,15.208248
-0.245000,11.210512,11.551832
0.910000,8.320902,8.279541
0.870000,8.325744,8.334394
-0.080000,13.868838,14.030210
-0.155000,12.571396,12.642080
0.190000,11.738684,11.592812
-0.205000,11.823567,11.978117
0.885000,8.324926,8.313318
0.835000,8.271303,8.386094
0.270000,10.476999,10.568357
0.775000,8.342553,8.483807
-0.230000,12.049275,11.701200
0.740000,8.622496,8.546831
0.465000,9.193090,9.300188
0.360000,9.822445,9.837854
0.725000,8.622299,8.575369
-0.275000,11.580974,11.288515
0.010000,15.752874,16.013876
-0.150000,13.207365,12.717083
0.170000,11.712621,11.926937
-0.005000,15.824205,15.939060
0.660000,8.687275,8.711168
-0.255000,11.435834,11.458961
0.050000,14.511113,14.754812
0.160000,12.227670,12.107719
0.985000,8.249719,8.187460
-0.210000,11.825987,11.919874
0.615000,8.694995,8.818815
0.240000,10.758388,10.900726
0.915000,8.156480,8.272980
-0.265000,11.080020,11.371254
0.145000,12.571088,12.396902
0.425000,9.432618,9.477358
-0.115000,13.387202,13.298153
0.070000,14.051864,14.183615
0.905000,8.297782,8.286166
-0.110000,13.277584,13.391306
-0.090000,13.666858,13.800087
-0.105000,13.421560,13.487757
0.150000,12.211446,12.298061
0.735000,8.398150,8.556237
0.015000,15.796395,15.847429
0.080000,13.843746,13.912529
-0.050000,15.108804,14.819122
0.880000,8.143969,8.320272
0.390000,9.560518,9.658396
0.575000,8.884250,8.926113
0.250000,10.824892,10.783791
-0.220000,11.649755,11.807701
0.365000,9.707137,9.806168
0.700000,8.786055,8.625147
-0.100000,13.551772,13.587828
-0.280000,11.101156,11.248943
0.530000,8.845977,9.062948
0.045000,14.907216,14.903566
0.375000,9.743934,9.745003
0.975000,7.960008,8.198992
0.750000,8.608896,8.528328
0.520000,9.032508,9.096087
0.670000,8.579405,8.688873
0.595000,8.751004,8.870958
0.745000,8.512535,8.537528
0.655000,8.652820,8.722525
0.515000,8.773137,9.113070
0.705000,8.650322,8.614962
-0.130000,13.304708,13.035641
0.320000,10.121081,10.121239
-0.260000,11.139285,11.414474
0.235000,10.732282,10.961660
0.135000,12.755336,12.602051
0.720000,8.285057,8.585096
0.585000,8.891121,8.898140
-0.180000,12.277507,12.291241
-0.240000,11.563204,11.600262
0.025000,15.682367,15.522699
-0.010000,15.583472,15.836321
0.000000,15.652309,16.035316
-0.185000,12.108896,12.225662
0.210000,11.101834,11.292946
-0.175000,12.158468,12.358315
0.690000,8.892750,8.645884
-0.025000,15.522255,15.489799
0.755000,8.559644,8.519230
0.310000,10.018968,10.201490
0.020000,15.627581,15.683737
0.875000,8.373855,8.327300
0.635000,8.559766,8.769417
0.455000,9.620947,9.341900
-0.095000,13.552121,13.691835
-0.065000,14.131871,14.409557
0.990000,8.068624,8.181776
0.405000,9.269257,9.577435
0.540000,8.996914,9.030867
0.935000,8.189181,8.247366
-0.035000,15.310304,15.230928
0.100000,13.135251,13.400267
0.995000,8.111614,8.176147
0.960000,8.106401,8.216701
0.300000,10.230354,10.286026
0.185000,11.791820,11.673019
0.095000,13.537249,13.524542
0.345000,9.841483,9.937609
0.545000,8.632239,9.015203
0.055000,14.328451,14.608431
0.265000,10.617439,10.620028
0.930000,8.055862,8.253677
