0.710000,8.278064,8.439851
0.245000,10.653892,10.727932
0.435000,9.551880,9.309553
0.065000,14.344098,14.193102
0.470000,9.246400,9.151632
0.815000,8.280559,8.250803
0.340000,9.967422,9.866183
0.260000,10.683527,10.562738
0.970000,8.191657,8.049002
0.950000,8.025158,8.070942
-0.190000,12.409569,12.150948
-0.085000,13.730481,13.813060
0.205000,11.410778,11.239698
-0.295000,11.141040,11.026328
0.165000,12.025357,11.877204
0.550000,9.355103,8.854876
0.600000,8.741161,8.704143
0.665000,8.533994,8.538341
0.480000,8.957304,9.110035
0.155000,12.367832,12.059656
0.385000,9.565884,9.575056
0.475000,9.522279,9.130652
0.335000,9.650975,9.902280
-0.285000,10.905012,11.124923
0.415000,9.475541,9.409509
0.780000,8.394311,8.308221
0.770000,8.401162,8.325589
0.040000,15.339016,14.946842
0.525000,9.043630,8.939400
0.900000,8.534013,8.130692
0.005000,16.505549,16.095831
0.075000,13.616872,13.910379
0.945000,8.291165,8.076595
0.925000,8.348186,8.099902
0.030000,15.478803,15.265383
0.965000,7.910367,8.054389
0.715000,8.232521,8.429625
-0.290000,11.313474,11.075337
0.285000,10.215543,10.314624
-0.120000,13.153590,13.104528
-0.195000,12.240650,12.093075
0.680000,8.890661,8.504167
0.500000,9.165102,9.031016
0.810000,8.383804,8.258698
-0.270000,11.407865,11.276882
-0.135000,12.963196,12.863718
-0.250000,11.725853,11.486052
0.650000,8.373376,8.573953
0.410000,9.452309,9.435732
0.400000,9.411200,9.489775
0.565000,9.100765,8.807235
0.730000,8.389790,8.399749
0.675000,8.535818,8.515404
-0.020000,15.743072,15.625625
0.330000,9.926726,9.939219
0.180000,11.661279,11.621550
0.560000,8.745584,8.822875
0.230000,11.063274,10.906925
0.865000,8.252822,8.177094
0.035000,15.267150,15.105001
-0.245000,11.399565,11.539364
0.910000,8.201903,8.118151
0.870000,8.328370,8.170218
-0.080000,13.742947,13.933990
-0.155000,13.099413,12.581837
0.190000,11.889961,11.462462
-0.205000,12.168407,11.979026
0.885000,8.417117,8.150089
0.835000,8.237659,8.220211
0.270000,10.505921,10.459631
0.775000,8.650709,8.316849
-0.230000,11.811731,11.701502
0.740000,8.635373,8.380479
0.465000,9.274586,9.172987
0.360000,9.615323,9.729699
0.725000,8.414181,8.409577
-0.275000,11.039950,11.225720
0.010000,16.208414,15.926446
-0.150000,12.492337,12.648983
0.170000,12.023165,11.789639
-0.005000,15.791091,16.036308
0.660000,8.221689,8.550050
-0.255000,11.423738,11.433126
0.050000,15.055327,14.637656
0.160000,12.254457,11.967192
0.985000,8.098442,8.033228
-0.210000,11.823530,11.922729
0.615000,8.592945,8.663115
0.240000,10.726004,10.785996
0.915000,8.011463,8.111994
-0.265000,11.174695,11.328520
0.145000,12.424683,12.252225
0.425000,9.326517,9.358570
-0.115000,13.248522,13.192060
0.070000,14.030692,14.050339
0.905000,8.155139,8.124381
-0.110000,13.238574,13.283749
-0.090000,13.892065,13.697193
-0.105000,13.487265,13.379879
0.150000,12.202940,12.154652
0.735000,8.598794,8.390050
0.015000,15.684513,15.758545
0.080000,13.846101,13.773260
-0.050000,14.937867,14.750068
0.880000,8.101874,8.156717
0.390000,9.863344,9.546043
0.575000,8.638368,8.776672
