0.710000,8.418511,8.579772
0.245000,10.666612,10.826788
0.435000,9.442669,9.443025
0.065000,14.543125,14.310568
0.470000,9.561956,9.301089
0.815000,8.600162,8.361260
0.340000,9.974922,9.942324
0.260000,10.525777,10.645901
0.970000,7.968947,8.121885
0.950000,8.044303,8.147979
-0.190000,12.231007,12.271611
-0.085000,13.675004,14.030453
0.205000,11.427193,11.396233
-0.295000,11.033653,11.227463
0.165000,12.288010,12.072215
0.550000,8.932385,9.020245
0.600000,8.914398,8.867251
0.665000,8.938492,8.689680
0.480000,9.276115,9.263038
0.155000,12.204887,12.253631
0.385000,9.538009,9.678185
0.475000,9.171119,9.281940
0.335000,10.274447,9.976078
-0.285000,10.917118,11.303333
0.415000,9.515715,9.531616
0.780000,8.546267,8.428494
0.770000,8.279353,8.448703
0.040000,15.055532,15.114012
0.525000,9.284389,9.102718
0.900000,8.164592,8.219067
0.005000,15.772035,16.207373
0.075000,13.926970,14.017446
0.945000,8.163661,8.154705
0.925000,8.108116,8.182444
0.030000,15.098677,15.445349
0.965000,8.172813,8.128288
0.715000,8.507490,8.568189
-0.290000,11.354778,11.264838
0.285000,10.262915,10.382795
-0.120000,13.148953,13.247726
-0.195000,12.444560,12.208996
0.680000,8.601055,8.651898
0.500000,8.831116,9.189725
0.810000,8.416692,8.370539
-0.270000,11.261183,11.425769
-0.135000,13.085502,13.028833
-0.250000,11.505339,11.606052
0.650000,8.593204,8.728636
0.410000,9.620707,9.554802
0.400000,9.481307,9.602578
0.565000,8.621211,8.972745
0.730000,8.108747,8.534170
0.675000,8.926565,8.664362
-0.020000,15.709553,15.771737
0.330000,9.962858,10.010907
0.180000,11.647585,11.808734
0.560000,8.925326,8.988419
0.230000,10.882759,11.025749
0.865000,8.319062,8.274179
0.035000,15.543108,15.280170
-0.245000,11.448060,11.654291
0.910000,8.195938,8.204152
0.870000,8.260483,8.266022
-0.080000,13.969785,14.173334
-0.155000,12.466012,12.741581
0.190000,11.649927,11.639349
-0.205000,11.934150,12.087552
0.885000,8.025009,8.242123
0.835000,8.316552,8.325201
0.270000,10.394260,10.535108
0.775000,8.381178,8.438540
-0.230000,12.092175,11.806847
0.740000,8.326956,8.512095
0.465000,9.440277,9.320497
0.360000,9.551512,9.816923
0.725000,8.401591,8.545387
-0.275000,11.410678,11.383776
0.010000,16.082706,16.067951
-0.150000,13.171343,12.812489
0.170000,11.991785,11.983213
-0.005000,16.108162,16.084129
0.660000,8.822973,8.702533
-0.255000,11.497428,11.559097
0.050000,14.632273,14.783989
0.160000,12.007330,12.162354
0.985000,8.246483,8.103137
-0.210000,11.634793,12.028770
0.615000,8.864055,8.824217
0.240000,10.812537,10.891098
0.915000,8.101485,8.196828
-0.265000,11.150821,11.468973
0.145000,12.426726,12.439798
0.425000,9.189176,9.486535
-0.115000,13.240572,13.320471
0.070000,14.244818,14.161488
0.905000,8.197955,8.211563
-0.110000,13.270392,13.392765
-0.090000,13.633123,13.887984
-0.105000,13.373214,13.465967
0.150000,12.298642,12.346087
0.735000,8.580043,8.523071
0.015000,16.339655,15.920790
0.080000,13.709630,13.878582
-0.050000,15.004702,15.018415
0.880000,8.349555,8.249993
0.390000,9.602407,9.652416
0.575000,8.762657,8.941856
0.250000,10.517019,10.764495
-0.220000,11.860952,11.915155
0.365000,9.578364,9.787724
0.700000,8.374758,8.603312
-0.100000,13.479960,13.605483
-0.280000,11.294544,11.342972
0.530000,8.923260,9.085878
0.045000,14.857464,14.948209
0.375000,9.796031,9.731585
0.975000,7.977057,8.115559
0.750000,8.504816,8.490497
0.520000,9.308956,9.119740
0.670000,8.589546,8.676957
0.595000,9.153976,8.881879
0.745000,8.572215,8.501237
0.655000,8.771737,8.715518
0.515000,9.206593,9.136946
0.705000,8.621865,8.591480
-0.130000,12.885295,13.101723
0.320000,10.031686,10.084017
-0.260000,11.341257,11.513410
0.235000,10.982999,10.957420
0.135000,12.665711,12.631488
0.720000,8.580998,8.556726
0.585000,8.810047,8.911573
-0.180000,12.214130,12.400484
-0.240000,11.728306,11.703829
0.025000,15.493348,15.608127
-0.010000,16.372592,15.985563
0.000000,15.667371,16.177023
-0.185000,12.530283,12.335453
