0.710000,8.498630,8.495840
0.245000,10.732694,10.703920
0.435000,9.196902,9.304804
0.065000,14.079116,14.244597
0.470000,9.400410,9.155493
0.815000,8.302331,8.316850
0.340000,9.884570,9.842598
0.260000,10.569616,10.536536
0.970000,8.047095,8.112743
0.950000,8.188609,8.136029
-0.190000,12.066445,12.041018
-0.085000,13.752659,13.755217
0.205000,11.485523,11.227913
-0.295000,11.187850,10.969600
0.165000,11.875782,11.888474
0.550000,8.865157,8.878849
0.600000,8.831778,8.739841
0.665000,8.723792,8.587120
0.480000,9.167401,9.116415
0.155000,12.142893,12.078204
0.385000,9.492618,9.559198
0.475000,9.119439,9.135769
0.335000,9.745666,9.878035
-0.285000,10.938785,11.056680
0.415000,9.488171,9.400091
0.780000,8.705931,8.371994
0.770000,8.474124,8.388517
0.040000,15.342312,14.957493
0.525000,8.805925,8.957169
0.900000,8.146615,8.197849
0.005000,15.846674,15.965627
0.075000,13.785761,13.968083
0.945000,8.326750,8.141974
0.925000,8.194344,8.166267
0.030000,15.600470,15.246975
0.965000,8.227533,8.118493
0.715000,8.674094,8.486312
-0.290000,11.157709,11.012807
0.285000,10.304838,10.287035
-0.120000,13.014277,13.063990
-0.195000,12.215149,11.980390
0.680000,8.454906,8.555532
0.500000,8.938232,9.042469
0.810000,8.303076,8.324484
-0.270000,11.229282,11.192416
-0.135000,13.262422,12.810941
-0.250000,11.613155,11.383527
0.650000,8.866314,8.619976
0.410000,9.383055,9.425192
0.400000,9.320711,9.477037
0.565000,9.049263,8.834845
0.730000,8.459771,8.458399
0.675000,8.539337,8.565926
-0.020000,15.331180,15.493991
0.330000,9.739765,9.914362
0.180000,11.840093,11.622915
0.560000,8.978363,8.849279
0.230000,10.869110,10.886322
0.865000,8.435648,8.244532
0.035000,15.168871,15.102148
-0.245000,11.398957,11.433229
0.910000,8.171953,8.185050
0.870000,8.331149,8.237678
-0.080000,13.590124,13.867199
-0.155000,12.778016,12.505786
0.190000,11.699231,11.458040
-0.205000,11.625224,11.862755
0.885000,8.401947,8.217490
0.835000,8.035312,8.287069
0.270000,10.375557,10.432566
0.775000,8.294367,8.380211
-0.230000,11.738522,11.587337
0.740000,8.563453,8.440330
0.465000,9.281784,9.175594
0.360000,9.895402,9.709187
0.725000,8.643303,8.467594
-0.275000,11.137062,11.146475
0.010000,15.744714,15.823391
-0.150000,12.511061,12.578973
0.170000,12.000658,11.797457
-0.005000,15.709209,15.972523
0.660000,8.708565,8.597927
-0.255000,11.359496,11.334615
0.050000,14.759714,14.669614
0.160000,12.193157,11.982044
0.985000,7.801102,8.095778
-0.210000,12.026575,11.805634
0.615000,8.897364,8.702077
0.240000,10.751757,10.762977
0.915000,8.002390,8.178734
-0.265000,11.135442,11.239077
0.145000,12.285264,12.278408
0.425000,9.241892,9.351458
-0.115000,13.208733,13.153603
0.070000,14.406963,14.105536
0.905000,8.398293,8.191421
-0.110000,13.314190,13.246058
-0.090000,13.429429,13.646752
-0.105000,13.523481,13.341478
0.150000,12.322180,12.176984
0.735000,8.760512,8.449312
0.015000,15.835269,15.680182
0.080000,13.836358,13.832398
-0.050000,15.077710,14.616142
0.880000,8.179922,8.224156
0.390000,9.323134,9.531200
0.575000,8.827722,8.806650
0.250000,10.640833,10.646532
-0.220000,11.894166,11.694535
0.365000,9.870437,9.677780
0.700000,8.348219,8.515246
-0.100000,13.454479,13.439991
-0.280000,10.964210,11.101232
0.530000,9.130202,8.940977
0.045000,15.191246,14.813241
0.375000,9.500249,9.617126
0.975000,8.128953,8.107042
0.750000,8.628933,8.422668
0.520000,9.102193,8.973640
0.670000,8.806955,8.576453
0.595000,8.833934,8.752802
0.745000,8.355429,8.431449
0.655000,8.756641,8.608878
0.515000,9.044220,8.990396
0.705000,8.493551,8.505484
-0.130000,13.265312,12.892786
0.320000,10.060212,9.989819
-0.260000,11.598735,11.286470
0.235000,10.805049,10.823759
0.135000,12.551197,12.489254
0.720000,8.429830,8.476897
0.585000,8.895782,8.779317
-0.180000,12.560544,12.166212
-0.240000,11.925013,11.483750
0.025000,15.395791,15.391745
-0.010000,16.288826,15.810688
0.000000,16.047106,16.106678
-0.185000,12.492776,12.102934
0.210000,11.347717,11.155560
-0.175000,12.546283,12.230922
0.690000,8.481851,8.535137
-0.025000,15.641098,15.339655
0.755000,8.526034,8.413987
