0.710000,8.490552,8.514909
0.245000,10.694921,10.633040
0.435000,9.540539,9.347387
0.065000,14.444793,14.224573
0.470000,9.365954,9.198701
0.815000,8.415079,8.323441
0.340000,10.031796,9.862483
0.260000,10.529485,10.486791
0.970000,8.530594,8.103650
0.950000,7.946085,8.128753
-0.190000,12.269341,12.111218
-0.085000,13.626572,13.713969
0.205000,11.214780,11.238920
-0.295000,11.325551,10.899996
0.165000,12.026493,11.941536
0.550000,9.060235,8.916911
0.600000,9.016783,8.772449
0.665000,8.763852,8.611791
0.480000,9.140103,9.159383
0.155000,12.302260,12.123137
0.385000,9.651650,9.594995
0.475000,8.969184,9.178878
0.335000,9.861537,9.895343
-0.285000,10.952302,11.008642
0.415000,9.500085,9.440981
0.780000,8.250372,8.382608
0.770000,8.484002,8.400308
0.040000,15.442904,15.102153
0.525000,8.879150,8.997485
0.900000,8.199461,8.195389
0.005000,15.862097,16.300201
0.075000,14.106664,13.889365
0.945000,8.218082,8.135161
0.925000,8.344333,8.161350
0.030000,16.092816,15.455673
0.965000,8.116213,8.109847
0.715000,8.435321,8.504763
-0.290000,11.057915,10.954115
0.285000,10.203874,10.266382
-0.120000,13.115042,13.075803
-0.195000,12.816431,12.049724
0.680000,8.756603,8.578330
0.500000,9.079841,9.084537
0.810000,8.585935,8.331640
-0.270000,11.145973,11.174512
-0.135000,13.040629,12.844710
-0.250000,11.358723,11.400555
0.650000,9.011823,8.646512
0.410000,9.453647,9.465464
0.400000,9.698153,9.515815
0.565000,9.020968,8.871375
0.730000,8.618855,8.475008
0.675000,8.635974,8.589348
-0.020000,15.611540,15.520680
0.330000,9.689176,9.928899
0.180000,11.930790,11.672460
0.560000,8.862917,8.886332
0.230000,10.962143,10.831016
0.865000,8.251932,8.245669
0.035000,15.652905,15.279412
-0.245000,11.440128,11.457873
0.910000,8.299509,8.181594
0.870000,8.229389,8.238288
-0.080000,14.245576,13.820245
-0.155000,12.777978,12.562079
0.190000,11.695222,11.496415
-0.205000,12.118371,11.928254
0.885000,8.251261,8.216547
0.835000,8.253611,8.291435
0.270000,10.380814,10.395364
0.775000,8.742068,8.391412
-0.230000,11.510464,11.631726
0.740000,8.617965,8.455718
0.465000,9.046869,9.218862
0.360000,9.806360,9.737626
0.725000,8.594673,8.484815
-0.275000,11.301804,11.118853
0.010000,16.135222,16.138052
-0.150000,12.907501,12.630524
0.170000,11.787988,11.851297
-0.005000,16.433651,16.080873
0.660000,8.681654,8.623220
-0.255000,11.432697,11.343552
0.050000,14.842712,14.747367
0.160000,12.076349,12.032186
0.985000,8.194367,8.085361
-0.210000,12.584529,11.868194
0.615000,8.968195,8.732903
0.240000,10.710517,10.684445
0.915000,8.243110,8.174787
-0.265000,11.418646,11.230524
0.145000,12.566226,12.305477
0.425000,9.508246,9.393338
-0.115000,13.237407,13.157521
0.070000,13.876346,14.055282
0.905000,8.060727,8.188461
-0.110000,13.257686,13.241963
-0.090000,13.704655,13.612029
-0.105000,13.429140,13.329370
0.150000,12.150377,12.214274
0.735000,8.375751,8.465309
0.015000,15.987508,15.972023
0.080000,13.685498,13.727263
-0.050000,14.753763,14.564051
0.880000,8.248302,8.223728
0.390000,9.484198,9.568096
0.575000,8.913936,8.842104
0.250000,10.645825,10.583003
-0.220000,11.674521,11.749249
0.365000,9.696546,9.707962
0.700000,8.686181,8.535554
