0.710000,8.627733,8.432590
0.245000,10.477428,10.643120
0.435000,9.586693,9.226004
0.065000,14.084606,14.103284
0.470000,9.301655,9.076831
0.815000,8.497698,8.266185
0.340000,9.958390,9.768904
0.260000,10.484689,10.473772
0.970000,8.279318,8.086583
0.950000,8.180911,8.106351
-0.190000,12.151404,12.129190
-0.085000,13.546191,13.740012
0.205000,11.483330,11.169355
-0.295000,11.043124,10.870376
0.165000,11.945357,11.822976
0.550000,9.077666,8.803021
0.600000,8.839365,8.667069
0.665000,8.488561,8.519522
0.480000,9.296247,9.037936
0.155000,12.484991,12.008819
0.385000,9.435164,9.481918
0.475000,9.166205,9.057193
0.335000,9.917889,9.804879
-0.285000,10.994136,10.984297
0.415000,9.384583,9.321627
0.780000,8.461928,8.316755
0.770000,8.323354,8.332039
0.040000,14.853593,14.792769
0.525000,8.739269,8.880149
0.900000,8.075866,8.159813
0.005000,15.713965,15.768681
0.075000,13.876631,13.836477
0.945000,8.235174,8.111429
0.925000,8.392475,8.132329
0.030000,15.401529,15.073204
0.965000,8.325042,8.091441
0.715000,8.332221,8.423583
-0.290000,10.896711,10.927078
0.285000,10.657665,10.220579
-0.120000,13.271724,13.073563
-0.195000,12.128991,12.067382
0.680000,8.573589,8.489312
0.500000,9.225495,8.964520
0.810000,8.326442,8.273143
-0.270000,11.140694,11.158731
-0.135000,13.132463,12.846281
-0.250000,11.397658,11.396562
0.650000,8.474722,8.551067
0.410000,9.417175,9.346863
0.400000,9.477438,9.399054
0.565000,9.076900,8.759846
0.730000,8.403887,8.397283
0.675000,8.644563,8.499238
-0.020000,15.742514,15.511919
0.330000,10.100017,9.841775
0.180000,11.885413,11.561502
0.560000,8.741159,8.773995
0.230000,10.982448,10.827031
0.865000,8.210380,8.201043
0.035000,15.472671,14.932891
-0.245000,11.441920,11.456737
0.910000,8.233026,8.148630
0.870000,8.315517,8.194946
-0.080000,13.692175,13.856185
-0.155000,12.975382,12.572412
0.190000,11.605574,11.398303
-0.205000,12.151300,11.944247
0.885000,8.205010,8.177073
0.835000,8.460052,8.239185
0.270000,10.409196,10.368354
0.775000,8.287785,8.324347
-0.230000,11.758342,11.638493
0.740000,8.461213,8.380324
0.465000,9.291949,9.096863
0.360000,9.786921,9.633615
0.725000,8.385034,8.405931
-0.275000,11.215749,11.100155
0.010000,15.561328,15.631218
-0.150000,12.981576,12.638680
0.170000,12.030154,11.733545
-0.005000,15.642172,15.874115
0.660000,8.614393,8.529885
-0.255000,11.264316,11.336642
0.050000,14.876360,14.514079
0.160000,12.021838,11.914723
0.985000,8.315715,8.072313
-0.210000,12.079651,11.882870
0.615000,8.981591,8.630383
0.240000,10.637312,10.702746
0.915000,8.141006,8.143135
-0.265000,11.409699,11.217693
0.145000,12.370512,12.204148
0.425000,9.404813,9.272784
-0.115000,13.230839,13.155434
0.070000,14.041640,13.969064
0.905000,8.242548,8.154191
-0.110000,13.282492,13.241064
-0.090000,13.426582,13.629594
-0.105000,13.424590,13.330890
0.150000,12.297641,12.105287
0.735000,8.446826,8.388747
0.015000,15.787408,15.492706
0.080000,13.880490,13.705661
-0.050000,14.478963,14.660692
0.880000,8.242796,8.182962
0.390000,9.798735,9.453661
0.575000,8.762762,8.732247
0.250000,10.745214,10.585116
-0.220000,11.773668,11.760444
0.365000,9.698398,9.601810
0.700000,8.533724,8.450975
-0.100000,13.461565,13.425330
-0.280000,10.939975,11.042000
0.530000,8.600096,8.864177
0.045000,15.010989,14.653086
0.375000,9.594784,9.540446
0.975000,8.098888,8.081774
0.750000,8.411194,8.363809
0.520000,9.045349,8.896413
0.670000,8.670516,8.509309
0.595000,8.872286,8.679688
0.745000,8.312664,8.372012
0.655000,8.888182,8.540397
0.515000,9.240150,8.912974
0.705000,8.622313,8.441719
-0.130000,13.069931,12.919387
0.320000,9.983924,9.918449
-0.260000,11.411922,11.277009
0.235000,10.786082,10.764034
0.135000,12.464495,12.409117
0.720000,8.527717,8.414698
0.585000,8.654896,8.705541
-0.180000,12.239255,12.253502
-0.240000,11.864061,11.517136
0.025000,15.655153,15.213451
-0.010000,15.977388,15.760614
0.000000,15.465296,15.904894
-0.185000,12.671408,12.191209
0.210000,11.163754,11.097090
-0.175000,12.299121,12.316140
0.690000,8.478243,8.469878
-0.025000,15.470554,15.378177
0.755000,8.438313,8.355712
0.310000,10.101912,9.999179
0.020000,15.610091,15.353370
0.875000,8.386758,8.188919
0.635000,8.547151,8.584037
0.455000,9.067432,9.138154
-0.095000,13.276265,13.524787
-0.065000,14.816279,14.238302
0.990000,8.243275,8.067660
0.405000,9.395759,9.372668
0.540000,9.264891,8.833065
0.935000,8.175992,8.121762
-0.035000,15.494191,15.097043
0.100000,13.402964,13.202369
0.995000,8.046080,8.063057
0.960000,7.849554,8.096357
0.300000,10.143354,10.084237
0.185000,11.565601,11.478817
0.095000,13.341625,13.325008
0.345000,9.917180,9.733816
0.545000,8.861135,8.817912
0.055000,14.607132,14.375975
0.265000,10.533248,10.420344
0.930000,8.368282,8.127016
0.640000,8.466421,8.572886
0.955000,8.275689,8.101326
-0.075000,13.914718,13.978105
0.110000,12.993299,12.963880
0.485000,8.961381,9.019050
0.200000,11.378782,11.243617
-0.040000,15.432214,14.952178
0.490000,9.015774,9.000526
0.440000,8.852178,9.203351
0.120000,12.778430,12.734759
0.085000,13.404232,13.576739
0.275000,10.261597,10.317759
0.645000,9.160983,8.561894
0.850000,8.318788,8.219771
-0.215000,11.593170,11.821603
0.860000,8.321612,8.207212
-0.235000,11.375621,11.577730
0.290000,10.457213,10.173913
-0.060000,14.487707,14.375620
0.115000,13.011157,12.848129
-0.015000,15.294538,15.639677
0.800000,8.239665,8.287319
0.580000,8.803871,8.718784
0.855000,8.257631,8.213456
0.460000,9.010176,9.117299
0.895000,8.363565,8.165501
0.555000,8.699595,8.788385
0.420000,9.676893,9.296939
0.495000,9.056140,8.982353
0.450000,9.330603,9.159439
0.785000,8.656749,8.309258
0.255000,10.743324,10.528681
0.605000,8.715867,8.654648
0.790000,8.367632,8.301853
-0.030000,15.560991,15.239484
0.280000,10.231908,10.268514
0.620000,8.838387,8.618527
0.430000,9.710871,9.249143
0.570000,8.914287,8.745932
0.195000,11.331440,11.319918
0.685000,8.483347,8.479526
0.505000,9.008384,8.947019
0.795000,8.276273,8.294540
0.090000,13.588372,13.449825
0.760000,8.355543,8.347719
0.215000,11.254325,11.026772
