0.710000,8.418511,8.576818
0.245000,10.666612,10.816692
0.435000,9.442669,9.451783
0.065000,14.543125,14.301868
0.470000,9.561956,9.300675
0.815000,8.600162,8.365550
0.340000,9.974922,9.967594
0.260000,10.525777,10.642289
0.970000,7.968947,8.124956
0.950000,8.044303,8.152036
-0.190000,12.231007,12.243255
-0.085000,13.675004,14.009091
0.205000,11.427193,11.350961
-0.295000,11.033653,11.278299
0.165000,12.288010,12.005574
0.550000,8.932385,9.009027
0.600000,8.914398,8.856017
0.665000,8.938492,8.682748
0.480000,9.276115,9.260442
0.155000,12.204887,12.190992
0.385000,9.538009,9.700763
0.475000,9.171119,9.280406
0.335000,10.274447,10.000275
-0.285000,10.917118,11.352024
0.415000,9.515715,9.546211
0.780000,8.546267,8.430957
0.770000,8.279353,8.450520
0.040000,15.055532,15.018344
0.525000,9.284389,9.093267
0.900000,8.164592,8.224562
0.005000,15.772035,16.071178
0.075000,13.926970,14.028621
0.945000,8.163661,8.158972
0.925000,8.108116,8.187408
0.030000,15.098677,15.315297
0.965000,8.172813,8.131627
0.715000,8.507490,8.565672
-0.290000,11.354778,11.314797
0.285000,10.262915,10.378359
-0.120000,13.148953,13.281243
-0.195000,12.444560,12.184900
0.680000,8.601055,8.646272
0.500000,8.831116,9.183475
0.810000,8.416692,8.374612
-0.270000,11.261183,11.468312
-0.135000,13.085502,13.017539
-0.250000,11.505339,11.635232
0.650000,8.593204,8.720465
0.410000,9.620707,9.570843
0.400000,9.481307,9.621419
0.565000,8.621211,8.961080
0.730000,8.108747,8.532938
0.675000,8.926565,8.658298
-0.020000,15.709553,15.828274
0.330000,9.962858,10.033628
0.180000,11.647585,11.744369
0.560000,8.925326,8.976856
0.230000,10.882759,11.004547
0.865000,8.319062,8.279747
0.035000,15.543108,15.166244
-0.245000,11.448060,11.679320
0.910000,8.195938,8.209481
0.870000,8.260483,8.271627
-0.080000,13.969785,14.127160
-0.155000,12.466012,12.704339
0.190000,11.649927,11.580964
-0.205000,11.934150,12.072987
0.885000,8.025009,8.247746
0.835000,8.316552,8.330197
0.270000,10.394260,10.532910
0.775000,8.381178,8.440687
-0.230000,12.092175,11.817887
0.740000,8.326956,8.511684
0.465000,9.440277,9.321257
0.360000,9.551512,9.843239
0.725000,8.401591,8.543734
-0.275000,11.410678,11.428752
0.010000,16.082706,15.919248
-0.150000,13.171343,12.778844
0.170000,11.991785,11.916295
-0.005000,16.108162,16.326122
0.660000,8.822973,8.695180
-0.255000,11.497428,11.592131
0.050000,14.632273,14.726686
