0.710000,8.416351,10.424286
0.245000,10.602517,10.424286
0.435000,9.094327,10.424286
0.065000,14.265857,10.424286
0.470000,9.078170,10.424286
0.815000,8.395581,10.424286
0.340000,10.067956,10.424286
0.260000,10.613763,10.424286
0.970000,8.135421,10.424286
0.950000,8.136749,10.424286
-0.190000,12.206643,10.424286
-0.085000,14.010393,10.424286
0.205000,11.230574,10.424286
-0.295000,11.148529,10.424286
0.165000,12.062143,10.424286
0.550000,9.164806,10.424286
0.600000,9.018170,10.424286
0.665000,8.579946,10.424286
0.480000,9.543909,10.424286
0.155000,12.095668,10.424286
0.385000,9.312969,10.424286
0.475000,8.987877,10.424286
0.335000,10.122572,10.424286
-0.285000,11.276166,10.424286
0.415000,9.497434,10.424286
0.780000,8.352817,10.424286
0.770000,8.616412,10.424286
0.040000,14.995324,10.424286
0.525000,8.966428,10.424286
0.900000,8.182437,10.424286
0.005000,16.167104,10.424286
0.075000,13.688924,10.424286
0.945000,8.189257,10.424286
0.925000,8.049818,10.424286
0.030000,15.539728,10.424286
0.965000,8.178468,10.424286
0.715000,8.244026,10.424286
-0.290000,11.127895,10.424286
0.285000,10.160574,10.424286
-0.120000,13.217956,10.424286
-0.195000,11.866925,10.424286
0.680000,8.566895,10.424286
0.500000,9.043572,10.424286
0.810000,8.467990,10.424286
-0.270000,11.583822,10.424286
-0.135000,12.858723,10.424286
-0.250000,11.339456,10.424286
0.650000,8.397385,10.424286
0.410000,9.712864,10.424286
0.400000,9.296430,10.424286
0.565000,8.827135,10.424286
0.730000,8.490474,10.424286
0.675000,8.787737,10.424286
-0.020000,15.646482,10.424286
0.330000,9.959844,10.424286
0.180000,11.707743,10.424286
0.560000,8.902070,10.424286
0.230000,10.958078,10.424286
0.865000,8.323762,10.424286
0.035000,15.517999,10.424286
-0.245000,11.210512,10.424286
0.910000,8.320902,10.424286
0.870000,8.325744,10.424286
-0.080000,13.868838,10.424286
-0.155000,12.571396,10.424286
0.190000,11.738684,10.424286
-0.205000,11.823567,10.424286
0.885000,8.324926,10.424286
0.835000,8.271303,10.424286
0.270000,10.476999,10.424286
0.775000,8.342553,10.424286
-0.230000,12.049275,10.424286
0.740000,8.622496,10.424286
0.465000,9.193090,10.424286
0.360000,9.822445,10.424286
0.725000,8.622299,10.424286
-0.275000,11.580974,10.424286
0.010000,15.752874,10.424286
-0.150000,13.207365,10.424286
0.170000,11.712621,10.424286
-0.005000,15.824205,10.424286
0.660000,8.687275,10.424286
-0.255000,11.435834,10.424286
0.050000,14.511113,10.424286
0.160000,12.227670,10.424286
0.985000,8.249719,10.424286
-0.210000,11.825987,10.424286
0.615000,8.694995,10.424286
0.240000,10.758388,10.424286
0.915000,8.156480,10.424286
-0.265000,11.080020,10.424286
0.145000,12.571088,10.424286
0.425000,9.432618,10.424286
-0.115000,13.387202,10.424286
0.070000,14.051864,10.424286
0.905000,8.297782,10.424286
-0.110000,13.277584,10.424286
