0.710000,8.418511,8.515358
0.245000,10.666612,10.749607
0.435000,9.442669,9.353306
0.065000,14.543125,14.226950
0.470000,9.561956,9.208410
0.815000,8.600162,8.300085
0.340000,9.974922,9.877831
0.260000,10.525777,10.578773
0.970000,7.968947,8.046927
0.950000,8.044303,8.075660
-0.190000,12.231007,12.042402
-0.085000,13.675004,13.776808
0.205000,11.427193,11.280113
-0.295000,11.033653,11.013409
0.165000,12.288010,11.931037
0.550000,8.932385,8.933021
0.600000,8.914398,8.787773
0.665000,8.938492,8.620167
0.480000,9.276115,9.170223
0.155000,12.204887,12.114251
0.385000,9.538009,9.599685
0.475000,9.171119,9.189157
0.335000,10.274447,9.912998
-0.285000,10.917118,11.100245
0.415000,9.515715,9.445447
0.780000,8.546267,8.367639
0.770000,8.279353,8.387686
0.040000,15.055532,14.999564
0.525000,9.284389,9.012446
0.900000,8.164592,8.152225
0.005000,15.772035,15.937086
0.075000,13.926970,13.942757
0.945000,8.163661,8.083010
0.925000,8.108116,8.113082
0.030000,15.098677,15.331580
0.965000,8.172813,8.054011
0.715000,8.507490,8.504214
-0.290000,11.354778,11.056614
0.285000,10.262915,10.324508
-0.120000,13.148953,13.043467
-0.195000,12.444560,11.985090
0.680000,8.601055,8.584300
0.500000,8.831116,9.097466
0.810000,8.416692,8.309490
-0.270000,11.261183,11.233864
-0.135000,13.085502,12.787409
-0.250000,11.505339,11.419003
0.650000,8.593204,8.657022
0.410000,9.620707,9.469727
0.400000,9.481307,9.519927
0.565000,8.621211,8.887691
0.730000,8.108747,8.471346
0.675000,8.926565,8.596149
-0.020000,15.709553,15.608527
0.330000,9.962858,9.949140
0.180000,11.647585,11.671967
0.560000,8.925326,8.902620
0.230000,10.882759,10.935311
0.865000,8.319062,8.210299
0.035000,15.543108,15.164118
-0.245000,11.448060,11.466684
0.910000,8.195938,8.136358
0.870000,8.260483,8.201737
-0.080000,13.969785,13.899884
-0.155000,12.466012,12.486963
0.190000,11.649927,11.509376
-0.205000,11.934150,11.874039
0.885000,8.025009,8.176558
0.835000,8.316552,8.263246
0.270000,10.394260,10.472682
0.775000,8.381178,8.377620
-0.230000,12.092175,11.613590
0.740000,8.326956,8.449897
0.465000,9.440277,9.227997
0.360000,9.551512,9.746228
0.725000,8.401591,8.482209
-0.275000,11.410678,11.188859
0.010000,16.082706,16.001791
-0.150000,13.171343,12.558263
0.170000,11.991785,11.842616
-0.005000,16.108162,15.805949
0.660000,8.822973,8.632339
-0.255000,11.497428,11.371908
0.050000,14.632273,14.680088
0.160000,12.007330,12.021569
0.985000,8.246483,8.026061
-0.210000,11.634793,11.820127
0.615000,8.864055,8.747183
0.240000,10.812537,10.809813
0.915000,8.101485,8.128530
-0.265000,11.150821,11.279363
0.145000,12.426726,12.306250
0.425000,9.189176,9.398420
-0.115000,13.240572,13.135758
0.070000,14.244818,14.083071
0.905000,8.197955,8.144257
-0.110000,13.270392,13.231873
-0.090000,13.633123,13.658627
-0.105000,13.373214,13.332020
0.150000,12.298642,12.209129
0.735000,8.580043,8.460576
0.015000,16.339655,15.848129
0.080000,13.709630,13.805957
-0.050000,15.004702,14.743639
0.880000,8.349555,8.184837
0.390000,9.602407,9.572473
0.575000,8.762657,8.858346
0.250000,10.517019,10.691055
-0.220000,11.860952,11.715161
0.365000,9.578364,9.715426
0.700000,8.374758,8.537939
-0.100000,13.479960,13.436400
-0.280000,11.294544,11.144323
0.530000,8.923260,8.996143
0.045000,14.857464,14.838161
0.375000,9.796031,9.656121
0.975000,7.977057,8.039907
0.750000,8.504816,8.428808
0.520000,9.308956,9.028972
0.670000,8.589546,8.608104
0.595000,9.153976,8.801586
0.745000,8.572215,8.439308
0.655000,8.771737,8.644624
0.515000,9.206593,9.045729
0.705000,8.621865,8.526601
-0.130000,12.885295,12.869504
0.320000,10.031686,10.024499
-0.260000,11.341257,11.325370
0.235000,10.982999,10.871702
0.135000,12.665711,12.507440
0.720000,8.580998,8.493164
0.585000,8.810047,8.829657
-0.180000,12.214130,12.161077
-0.240000,11.728306,11.514984
0.025000,15.493348,15.501651
-0.010000,16.372592,15.739996
0.000000,15.667371,15.871729
-0.185000,12.530283,12.101029
0.210000,11.260539,11.207493
-0.175000,12.598283,12.222661
0.690000,8.726815,8.560917
-0.025000,15.712535,15.543474
0.755000,8.459946,8.418397
0.310000,10.204904,10.104204
0.020000,15.749909,15.673976
0.875000,8.377319,8.193251
0.635000,8.391791,8.694921
0.455000,9.161671,9.268225
-0.095000,13.963932,13.545209
-0.065000,14.351220,14.299284
0.990000,7.848767,8.019235
0.405000,9.663625,9.494545
0.540000,8.986669,8.964177
0.935000,7.738423,8.097909
-0.035000,15.448311,15.228653
0.100000,13.294866,13.292306
0.995000,8.189390,8.012470
0.960000,8.328655,8.061161
0.300000,10.096072,10.188563
0.185000,11.727762,11.589678
0.095000,13.475664,13.415875
0.345000,10.072110,9.843604
0.545000,8.914650,8.948502
0.055000,14.338278,14.525482
0.265000,10.569798,10.524972
0.930000,8.215866,8.105462
0.640000,8.958144,8.682168
0.955000,7.933281,8.068377
-0.075000,14.260233,14.027958
0.110000,13.133323,13.054248
0.485000,8.932271,9.151599
0.200000,11.450080,11.354616
-0.040000,15.771859,15.062946
0.490000,9.198751,9.133272
0.440000,9.674119,9.331417
0.120000,12.904248,12.827611
0.085000,13.573234,13.672600
0.275000,10.532241,10.421866
0.645000,8.310692,8.669537
0.850000,8.108994,8.236429
-0.215000,12.216817,11.767188
0.860000,8.133597,8.218933
-0.235000,11.607922,11.563938
0.290000,10.321309,10.277887
-0.060000,14.761991,14.442515
0.115000,12.907764,12.939551
-0.015000,15.342752,15.674109
0.800000,8.409866,8.328547
0.580000,8.953972,8.843922
0.855000,8.100365,8.227644
0.460000,9.337726,9.247931
0.895000,8.022155,8.160264
0.555000,8.992085,8.917728
0.420000,9.394000,9.421685
0.495000,8.974880,9.115232
0.450000,9.408818,9.288894
0.785000,8.523915,8.357741
0.255000,10.724303,10.634121
0.605000,8.859564,8.774104
0.790000,8.486209,8.347928
-0.030000,15.356769,15.397859
0.280000,10.485743,10.372490
0.620000,9.006550,8.733924
0.430000,9.064040,9.375634
0.570000,8.828926,8.872934
0.195000,11.470087,11.431029
0.685000,8.747315,8.572557
0.505000,8.830712,9.079967
0.795000,8.310015,8.338196
0.090000,13.417390,13.542605
0.760000,8.175650,8.408073
0.215000,11.123479,11.136728
