0.710000,8.663730,8.489285
0.245000,10.834570,10.712360
0.435000,9.560693,9.317584
0.065000,14.126713,14.274881
0.470000,9.494270,9.174899
0.815000,8.290081,8.306847
0.340000,9.731047,9.822783
0.260000,10.481388,10.531402
0.970000,8.425164,8.129496
0.950000,8.074769,8.147452
-0.190000,12.434596,12.182933
-0.085000,13.319027,13.844296
0.205000,11.213029,11.278841
-0.295000,11.102422,11.079074
0.165000,12.060509,11.965919
0.550000,8.853010,8.897481
0.600000,8.582780,8.750939
0.665000,8.481885,8.586833
0.480000,9.289859,9.136852
0.155000,12.232857,12.163739
0.385000,9.292628,9.555408
0.475000,9.065396,9.155739
0.335000,9.843860,9.856915
-0.285000,11.102122,11.165755
0.415000,9.201557,9.407063
0.780000,8.447545,8.361159
0.770000,8.275032,8.377820
0.040000,16.042108,15.235868
0.525000,9.138024,8.978013
0.900000,8.103712,8.198192
0.005000,15.917350,15.912683
0.075000,13.939424,13.909530
0.945000,7.989177,8.152142
0.925000,8.321188,8.171729
0.030000,15.716216,15.551066
0.965000,8.138300,8.133867
0.715000,8.709232,8.479209
-0.290000,11.300725,11.121892
0.285000,10.428423,10.267184
-0.120000,13.163789,13.161122
-0.195000,12.373232,12.121595
0.680000,8.730713,8.552916
0.500000,9.095649,9.063893
0.810000,8.023645,8.314236
-0.270000,11.217176,11.303576
-0.135000,13.299869,12.924131
-0.250000,11.480893,11.501554
0.650000,8.851195,8.622193
0.410000,9.559747,9.430511
0.400000,9.344911,9.478856
0.565000,8.804608,8.851551
0.730000,8.595365,8.449861
0.675000,8.312128,8.564063
-0.020000,15.539882,15.621186
0.330000,9.732611,9.892120
0.180000,11.689745,11.692320
0.560000,9.071722,8.866669
0.230000,11.025982,10.910712
0.865000,8.215096,8.239235
0.035000,15.389762,15.402879
-0.245000,11.206894,11.553498
0.910000,8.207775,8.187333
0.870000,8.150722,8.233071
-0.080000,14.059074,13.962807
-0.155000,12.954953,12.637295
0.190000,11.446561,11.521312
-0.205000,12.080323,12.001319
0.885000,8.336961,8.215189
0.835000,8.441297,8.278458
0.270000,10.512558,10.420274
0.775000,8.608578,8.369425
-0.230000,11.934170,11.714908
0.740000,8.365635,8.431017
0.465000,9.035510,9.194341
0.360000,9.887449,9.695896
0.725000,8.536717,8.459498
-0.275000,11.231584,11.256604
0.010000,16.005101,15.895730
-0.150000,12.944956,12.706605
0.170000,11.850652,11.872076
-0.005000,15.776630,15.865507
0.660000,8.754020,8.598456
-0.255000,11.605378,11.450574
0.050000,14.485938,14.862835
0.160000,12.493801,12.062953
0.985000,8.328411,8.116829
-0.210000,12.293094,11.942382
0.615000,8.928617,8.710516
0.240000,10.649239,10.776550
0.915000,8.111617,8.182043
-0.265000,11.175093,11.351570
0.145000,12.364426,12.379504
0.425000,9.464863,9.361502
-0.115000,13.208023,13.245912
0.070000,14.230727,14.087584
0.905000,7.981298,8.192717
-0.110000,13.217081,13.334241
-0.090000,13.860161,13.731739
-0.105000,13.543192,13.426543
0.150000,12.360122,12.268972
0.735000,8.215517,8.440367
0.015000,15.893463,15.850566
0.080000,13.672573,13.742477
-0.050000,14.814984,14.791020
0.880000,8.234574,8.221049
0.390000,9.546972,9.529315
0.575000,8.983469,8.821885
0.250000,10.697084,10.650114
-0.220000,11.627465,11.826961
0.365000,10.010441,9.666335
0.700000,8.646035,8.509885
-0.100000,13.516815,13.523266
-0.280000,11.349179,11.210661
0.530000,8.736773,8.961494
0.045000,14.953839,15.054305
0.375000,9.587689,9.609488
0.975000,8.025133,8.125199
0.750000,8.762995,8.412736
0.520000,9.405323,8.994745
0.670000,8.532483,8.575369
0.595000,9.315910,8.764769
0.745000,8.423750,8.421807
0.655000,8.765501,8.610246
0.515000,9.051971,9.011695
0.705000,8.607282,8.499510
-0.130000,12.980450,13.000584
0.320000,9.797854,9.965981
-0.260000,11.286335,11.400575
0.235000,11.013090,10.842669
0.135000,12.821931,12.610465
0.720000,8.658312,8.469279
0.585000,8.873681,8.792963
-0.180000,12.396921,12.308071
-0.240000,11.550921,11.606384
0.025000,16.163290,15.676800
-0.010000,15.424589,15.804774
0.000000,16.122300,15.902138
-0.185000,12.523076,12.245084
0.210000,11.381317,11.201585
-0.175000,12.939523,12.371928
0.690000,8.300703,8.531093
-0.025000,15.470155,15.504181
