0.710000,8.677433,8.601146
0.245000,10.772151,10.769909
0.435000,9.749988,9.371383
0.065000,14.061779,14.431311
0.470000,9.079042,9.240680
0.815000,8.381976,8.392279
0.340000,10.021849,9.867761
0.260000,10.677553,10.589190
0.970000,8.182789,8.150846
0.950000,8.143731,8.177632
-0.190000,12.659563,12.270269
-0.085000,13.760877,13.902968
0.205000,11.121583,11.330707
-0.295000,11.088742,11.091837
0.165000,12.135285,12.007141
0.550000,8.806943,8.992946
0.600000,9.132558,8.859605
0.665000,8.479416,8.701807
0.480000,9.183340,9.206426
0.155000,12.060518,12.195195
0.385000,9.615462,9.599120
0.475000,9.227757,9.223405
0.335000,10.106842,9.902611
-0.285000,11.096142,11.195435
0.415000,9.616259,9.455559
0.780000,8.594929,8.457832
0.770000,8.501058,8.477314
0.040000,15.455907,15.305691
0.525000,8.683790,9.064795
0.900000,8.108798,8.250142
0.005000,16.084780,16.458210
0.075000,14.105862,14.115661
0.945000,8.435594,8.184525
0.925000,8.232446,8.212882
0.030000,15.490462,15.682787
0.965000,8.105234,8.157426
0.715000,8.610808,8.590373
-0.290000,11.170399,11.143379
0.285000,10.212147,10.322362
-0.120000,13.207521,13.244942
-0.195000,12.420114,12.209316
0.680000,8.788218,8.667505
0.500000,8.666291,9.141201
0.810000,8.275028,8.401391
-0.270000,11.103359,11.354530
-0.135000,13.066116,13.008206
-0.250000,11.485404,11.572972
0.650000,8.723045,8.736872
0.410000,9.694921,9.477923
0.400000,9.576859,9.524432
0.565000,8.871891,8.951639
0.730000,8.678324,8.558551
0.675000,8.669699,8.678855
-0.020000,15.620978,15.655172
0.330000,9.916024,9.938623
0.180000,11.696033,11.739715
0.560000,8.974742,8.965272
0.230000,10.978442,10.966687
0.865000,8.288402,8.305751
0.035000,15.882517,15.492816
-0.245000,11.398075,11.628640
0.910000,7.849782,8.234994
0.870000,8.226732,8.297558
-0.080000,13.618650,14.012122
-0.155000,12.781939,12.721341
0.190000,11.626512,11.570699
-0.205000,12.165700,12.089272
0.885000,8.093664,8.273478
0.835000,8.342481,8.356662
0.270000,10.496553,10.477427
0.775000,8.324873,8.467532
-0.230000,11.567176,11.798111
0.740000,8.437181,8.537746
0.465000,9.363081,9.258267
0.360000,9.692323,9.739067
