4992.769043,4554.743164
41.639458,23.865456
7.087916,4.161583
1.808070,1.191331
1.631466,1.230858
1.551641,1.248703
1.509233,1.262951
1.486050,1.277444
1.472695,1.288184
1.459032,1.281306
1.452011,1.281147
1.446393,1.287413
1.441846,1.290126
1.437078,1.290021
1.434756,1.289846
1.430872,1.288684
1.426929,1.285876
1.424361,1.283862
1.421734,1.281329
1.416864,1.278587
1.414705,1.275909
1.411365,1.273637
1.410973,1.272462
1.406372,1.269529
1.403794,1.267975
1.400582,1.266390
1.402312,1.265907
1.398550,1.263916
1.395828,1.262038
1.393656,1.260307
1.389667,1.258424
1.388704,1.257095
1.388336,1.256780
1.384626,1.254055
1.382763,1.245116
1.376496,1.247699
1.375402,1.243973
1.369559,1.248928
1.365372,1.245444
1.363458,1.249822
1.359511,1.249902
1.355897,1.246871
1.349308,1.238430
1.324149,1.235839
1.317505,1.229284
1.313733,1.225144
1.310160,1.221458
1.307250,1.218330
1.303509,1.216677
1.301758,1.212299
1.299015,1.209530
1.295604,1.206763
1.291092,1.205008
1.289788,1.201092
1.286580,1.199013
1.284341,1.195455
1.281547,1.192970
1.279634,1.191416
1.275635,1.188737
1.273482,1.186839
