0.710000,8.487976,8.471324
0.245000,10.893666,10.763250
0.435000,9.277054,9.275004
0.065000,14.349363,14.088071
0.470000,9.141916,9.117517
0.815000,8.397662,8.322785
0.340000,10.194443,9.851746
0.260000,10.507863,10.589267
0.970000,8.058025,8.176685
0.950000,8.057334,8.191940
-0.190000,12.139796,11.993930
-0.085000,13.336165,13.853893
0.205000,11.269816,11.295524
-0.295000,11.053228,10.938318
0.165000,12.048542,11.940080
0.550000,9.242105,8.833526
0.600000,8.754446,8.696692
0.665000,8.756442,8.552999
0.480000,9.116281,9.076693
0.155000,12.446750,12.120316
0.385000,9.654268,9.546916
0.475000,9.330254,9.096889
0.335000,9.921039,9.889837
-0.285000,11.229132,11.011628
0.415000,9.296187,9.376463
0.780000,8.562042,8.366724
0.770000,8.303236,8.380220
0.040000,15.369077,14.728148
0.525000,9.058828,8.912587
0.900000,8.188443,8.234258
0.005000,16.347226,15.660762
0.075000,13.761800,13.841236
0.945000,8.049598,8.195895
0.925000,8.388540,8.212313
0.030000,16.087096,14.991483
0.965000,8.053620,8.180416
0.715000,8.534497,8.463010
-0.290000,11.018404,10.974380
0.285000,10.312943,10.326706
-0.120000,13.034358,13.136933
-0.195000,12.194393,11.927133
0.680000,8.678866,8.524338
0.500000,8.983158,8.999999
0.810000,8.355712,8.328763
-0.270000,11.216200,11.130855
-0.135000,13.208473,12.858658
-0.250000,11.576303,11.308655
0.650000,8.523591,8.583223
0.410000,9.439429,9.403279
0.400000,9.803123,9.458770
0.565000,9.043210,8.789685
0.730000,8.703587,8.438896
0.675000,9.006805,8.533726
-0.020000,15.680721,15.378763
0.330000,9.980332,9.928863
0.180000,11.550883,11.684302
0.560000,9.221475,8.804015
0.230000,10.865653,10.950699
0.865000,8.189553,8.267913
0.035000,15.045809,14.859391
-0.245000,11.545849,11.356717
0.910000,8.252018,8.225282
0.870000,8.146954,8.262881
-0.080000,13.996736,13.963449
-0.155000,12.902970,12.516025
0.190000,11.658748,11.523282
