0.710000,8.489230,8.525589
0.245000,10.811052,10.806352
0.435000,9.575125,9.402388
0.065000,13.694669,14.399467
0.470000,9.144792,9.230438
0.815000,8.377531,8.383565
0.340000,9.864034,9.988443
0.260000,10.522474,10.653003
0.970000,8.171778,8.263285
0.950000,8.108675,8.274662
-0.190000,12.241884,12.072770
-0.085000,13.727233,14.021031
0.205000,11.160287,11.299574
-0.295000,11.058001,11.301498
0.165000,12.286956,11.973283
0.550000,8.645395,8.914394
0.600000,8.975812,8.763337
0.665000,8.751229,8.609420
0.480000,9.222717,9.185291
0.155000,12.169597,12.128502
0.385000,9.678758,9.687980
0.475000,9.097747,9.207650
0.335000,10.086435,10.024585
-0.285000,11.040939,11.344824
0.415000,9.376409,9.510806
0.780000,8.339133,8.423882
0.770000,8.572258,8.436580
0.040000,14.835230,15.052879
0.525000,9.306059,9.002536
0.900000,8.310894,8.307799
0.005000,15.898108,15.470661
0.075000,13.903095,14.098948
0.945000,8.154633,8.277663
0.925000,8.375602,8.290337
0.030000,15.212274,15.242905
0.965000,8.181929,8.266037
0.715000,8.472649,8.517249
-0.290000,11.351066,11.322618
0.285000,10.225693,10.422213
-0.120000,13.174721,13.221512
-0.195000,11.850817,12.014789
0.680000,8.727005,8.579633
0.500000,9.140253,9.100055
0.810000,8.321134,8.388954
-0.270000,11.457915,11.418577
-0.135000,13.122676,12.919408
-0.250000,11.180634,11.536138
0.650000,8.689022,8.641210
0.410000,9.244780,9.539105
0.400000,9.297225,9.597169
0.565000,8.805484,8.865707
0.730000,8.433592,8.493293
0.675000,8.856764,8.589347
-0.020000,15.682677,15.341083
0.330000,10.133645,10.061317
0.180000,11.652119,11.704942
0.560000,8.864823,8.881598
0.230000,10.985048,10.974513
0.865000,8.187556,8.335654
0.035000,15.542149,15.154292
-0.245000,11.592304,11.569471
0.910000,8.116380,8.300586
0.870000,8.208129,8.331410
-0.080000,13.747166,14.141105
-0.155000,12.632111,12.564490
0.190000,11.640686,11.530997
-0.205000,12.232934,11.907011
0.885000,8.339889,8.319221
0.835000,8.297087,8.363141
0.270000,10.448751,10.557414
0.775000,8.416130,8.430161
-0.230000,11.674930,11.680318
0.740000,8.605385,8.478172
0.465000,9.249015,9.253659
0.360000,9.745348,9.849545
0.725000,8.465456,8.501104
-0.275000,11.258525,11.392739
0.010000,15.644635,15.454827
-0.150000,12.740929,12.647997
0.170000,11.975407,11.897580
-0.005000,15.786722,15.458791
0.660000,8.524570,8.619786
-0.255000,11.590341,11.504461
0.050000,14.758854,14.816389
0.160000,12.121237,12.048698
0.985000,8.250191,8.255372
-0.210000,12.026847,11.857001
0.615000,8.666155,8.723909
0.240000,10.885209,10.860577
0.915000,8.119566,8.297095
-0.265000,11.554820,11.445761
0.145000,12.236267,12.302376
0.425000,9.390458,9.455647
-0.115000,13.254583,13.328584
0.070000,13.973134,14.250379
0.905000,8.106633,8.304152
