0.710000,8.659599,10.421247
0.245000,10.741380,10.421247
0.435000,9.537815,10.421247
0.065000,14.090036,10.421247
0.470000,9.246641,10.421247
0.815000,8.208016,10.421247
0.340000,9.943394,10.421247
0.260000,10.631739,10.421247
0.970000,8.203584,10.421247
0.950000,8.072635,10.421247
-0.190000,11.967297,10.421247
-0.085000,13.769343,10.421247
0.205000,11.300586,10.421247
-0.295000,10.564444,10.421247
0.165000,12.083063,10.421247
0.550000,8.968125,10.421247
0.600000,8.730459,10.421247
0.665000,8.595031,10.421247
0.480000,9.450816,10.421247
0.155000,12.097508,10.421247
0.385000,9.798019,10.421247
0.475000,9.122443,10.421247
0.335000,9.727438,10.421247
-0.285000,10.936223,10.421247
0.415000,9.684969,10.421247
0.780000,8.426634,10.421247
0.770000,8.460180,10.421247
0.040000,15.295051,10.421247
0.525000,8.967050,10.421247
0.900000,8.032446,10.421247
0.005000,16.025709,10.421247
0.075000,13.870319,10.421247
0.945000,8.419582,10.421247
0.925000,8.165012,10.421247
0.030000,15.173315,10.421247
0.965000,8.101997,10.421247
0.715000,8.362306,10.421247
-0.290000,11.078119,10.421247
0.285000,10.169475,10.421247
-0.120000,13.270400,10.421247
-0.195000,12.406737,10.421247
0.680000,8.596908,10.421247
0.500000,9.277560,10.421247
0.810000,8.226537,10.421247
-0.270000,11.263091,10.421247
-0.135000,12.849936,10.421247
-0.250000,11.338861,10.421247
0.650000,8.770204,10.421247
0.410000,9.503319,10.421247
0.400000,9.355285,10.421247
0.565000,9.098868,10.421247
0.730000,8.573431,10.421247
0.675000,8.609350,10.421247
-0.020000,15.960563,10.421247
0.330000,9.900881,10.421247
0.180000,11.841059,10.421247
0.560000,8.817039,10.421247
0.230000,10.999800,10.421247
0.865000,8.329387,10.421247
0.035000,15.366578,10.421247
-0.245000,11.801881,10.421247
0.910000,8.170620,10.421247
0.870000,8.196731,10.421247
-0.080000,14.071954,10.421247
-0.155000,12.806961,10.421247
0.190000,11.736232,10.421247
-0.205000,11.885207,10.421247
0.885000,8.040115,10.421247
0.835000,8.379480,10.421247
0.270000,10.434312,10.421247
0.775000,8.236937,10.421247
-0.230000,12.053156,10.421247
0.740000,8.442156,10.421247
0.465000,9.151307,10.421247
0.360000,9.620078,10.421247
0.725000,8.330552,10.421247
-0.275000,11.271804,10.421247
0.010000,16.115119,10.421247
-0.150000,12.718352,10.421247
0.170000,11.914802,10.421247
-0.005000,16.544969,10.421247
0.660000,8.688418,10.421247
-0.255000,11.199217,10.421247
0.050000,15.179249,10.421247
0.160000,12.379122,10.421247
0.985000,8.255929,10.421247
-0.210000,12.063504,10.421247
0.615000,8.713367,10.421247
0.240000,10.694279,10.421247
0.915000,7.980775,10.421247
-0.265000,11.235918,10.421247
0.145000,12.297783,10.421247
0.425000,9.155674,10.421247
-0.115000,13.111144,10.421247
0.070000,13.937686,10.421247
0.905000,8.148561,10.421247
-0.110000,13.324533,10.421247
-0.090000,13.605151,10.421247
-0.105000,13.336543,10.421247
0.150000,12.362131,10.421247
0.735000,8.309814,10.421247
0.015000,16.033356,10.421247
0.080000,13.981427,10.421247
-0.050000,14.633660,10.421247
0.880000,8.255227,10.421247
0.390000,9.405478,10.421247
0.575000,8.964620,10.421247
0.250000,10.573695,10.421247
-0.220000,11.777144,10.421247
0.365000,9.564181,10.421247
0.700000,8.779754,10.421247
-0.100000,13.477051,10.421247
-0.280000,10.951542,10.421247
0.530000,8.904604,10.421247
0.045000,15.180613,10.421247
0.375000,9.905084,10.421247
0.975000,8.191173,10.421247
0.750000,8.359311,10.421247
0.520000,9.014416,10.421247
0.670000,8.434812,10.421247
0.595000,9.064762,10.421247
0.745000,8.314746,10.421247
0.655000,8.838107,10.421247
0.515000,8.967994,10.421247
0.705000,8.670701,10.421247
-0.130000,12.921112,10.421247
0.320000,10.106425,10.421247
-0.260000,11.370615,10.421247
0.235000,10.844851,10.421247
0.135000,12.509366,10.421247
0.720000,8.508496,10.421247
0.585000,9.052262,10.421247
-0.180000,12.141601,10.421247
-0.240000,11.756971,10.421247
0.025000,15.510695,10.421247
-0.010000,15.619196,10.421247
0.000000,15.757726,10.421247
-0.185000,12.763423,10.421247
0.210000,11.168834,10.421247
-0.175000,12.529577,10.421247
0.690000,8.716160,10.421247
-0.025000,15.907606,10.421247
0.755000,8.507212,10.421247
0.310000,10.097444,10.421247
0.020000,15.737128,10.421247
0.875000,8.409523,10.421247
0.635000,8.763404,10.421247
0.455000,9.083206,10.421247
-0.095000,13.585300,10.421247
-0.065000,14.375583,10.421247
0.990000,7.920420,10.421247
0.405000,9.615382,10.421247
0.540000,9.038133,10.421247
0.935000,8.584420,10.421247
-0.035000,15.337470,10.421247
0.100000,13.375393,10.421247
0.995000,8.144225,10.421247
0.960000,7.951304,10.421247
0.300000,10.157381,10.421247
0.185000,11.821074,10.421247
0.095000,13.374666,10.421247
0.345000,9.906809,10.421247
0.545000,9.106737,10.421247
0.055000,14.690189,10.421247
0.265000,10.569398,10.421247
0.930000,8.211217,10.421247
0.640000,8.898354,10.421247
0.955000,8.055419,10.421247
-0.075000,14.255234,10.421247
0.110000,13.147351,10.421247
0.485000,9.057866,10.421247
0.200000,11.401275,10.421247
-0.040000,14.676685,10.421247
0.490000,8.964373,10.421247
0.440000,9.029207,10.421247
0.120000,12.868796,10.421247
0.085000,13.701043,10.421247
0.275000,10.325198,10.421247
0.645000,8.967987,10.421247
0.850000,8.188868,10.421247
-0.215000,11.714155,10.421247
0.860000,8.253283,10.421247
-0.235000,11.741530,10.421247
0.290000,10.352417,10.421247
-0.060000,14.355016,10.421247
0.115000,12.907771,10.421247
-0.015000,15.732227,10.421247
0.800000,8.409714,10.421247
0.580000,8.899999,10.421247
0.855000,8.200685,10.421247
0.460000,9.073588,10.421247
0.895000,8.214486,10.421247
0.555000,9.223411,10.421247
0.420000,9.049590,10.421247
0.495000,8.835760,10.421247
0.450000,9.353945,10.421247
0.785000,8.624105,10.421247
0.255000,10.704224,10.421247
0.605000,8.849886,10.421247
0.790000,8.356747,10.421247
-0.030000,15.567938,10.421247
0.280000,10.285931,10.421247
0.620000,8.622334,10.421247
0.430000,9.335404,10.421247
0.570000,8.564435,10.421247
0.195000,11.435387,10.421247
0.685000,8.534491,10.421247
0.505000,9.013846,10.421247
0.795000,8.301490,10.421247
0.090000,13.493018,10.421247
0.760000,8.413319,10.421247
0.215000,11.145567,10.421247
