0.710000,8.487976,8.588252
0.245000,10.893666,10.802928
0.435000,9.277054,9.421526
0.065000,14.349363,14.311917
0.470000,9.141916,9.272894
0.815000,8.397662,8.401383
0.340000,10.194443,9.949160
0.260000,10.507863,10.635306
0.970000,8.058025,8.202021
0.950000,8.057334,8.223607
-0.190000,12.139796,12.191251
-0.085000,13.336165,13.999929
0.205000,11.269816,11.331473
-0.295000,11.053228,11.077305
0.165000,12.048542,12.000243
0.550000,9.242105,8.991417
0.600000,8.754446,8.846420
0.665000,8.756442,8.685005
0.480000,9.116281,9.233665
0.155000,12.446750,12.191715
0.385000,9.654268,9.671750
0.475000,9.330254,9.253115
0.335000,9.921039,9.983890
-0.285000,11.229132,11.163705
0.415000,9.296187,9.515570
0.780000,8.562042,8.458228
0.770000,8.303236,8.475418
0.040000,15.369077,14.971842
0.525000,9.058828,9.072048
0.900000,8.188443,8.282537
0.005000,16.347226,15.859205
0.075000,13.761800,14.050088
0.945000,8.049598,8.229174
0.925000,8.388540,8.252151
0.030000,16.087096,15.232783
0.965000,8.053620,8.207318
0.715000,8.534497,8.578176
-0.290000,11.018404,11.120079
0.285000,10.312943,10.386961
-0.120000,13.034358,13.293325
-0.195000,12.194393,12.125776
0.680000,8.678866,8.651500
0.500000,8.983158,9.158990
0.810000,8.355712,8.409200
-0.270000,11.216200,11.299894
-0.135000,13.208473,13.024610
-0.250000,11.576303,11.494873
0.650000,8.523591,8.719841
0.410000,9.439429,9.540267
0.400000,9.803123,9.591200
0.565000,9.043210,8.945767
0.730000,8.703587,8.548710
0.675000,9.006805,8.662524
-0.020000,15.680721,15.586441
0.330000,9.980332,10.019516
0.180000,11.550883,11.731565
0.560000,9.221475,8.960768
0.230000,10.865653,10.986371
0.865000,8.189553,8.328416
0.035000,15.045809,15.102789
-0.245000,11.545849,11.546200
0.910000,8.252018,8.270153
0.870000,8.146954,8.321611
-0.080000,13.996736,14.110212
-0.155000,12.902970,12.695626
0.190000,11.658748,11.564549
-0.205000,11.774864,11.999280
0.885000,8.248993,8.301706
0.835000,8.341621,8.371087
0.270000,10.397871,10.531587
0.775000,8.347038,8.466769
-0.230000,11.907363,11.706890
0.740000,8.754966,8.529681
0.465000,9.560297,9.293016
0.360000,9.630097,9.818552
0.725000,8.554168,8.558406
-0.275000,10.938888,11.253585
0.010000,15.979459,15.737918
-0.150000,12.867595,12.774883
0.170000,11.718424,11.908231
-0.005000,16.100545,15.980143
0.660000,8.782467,8.696466
-0.255000,11.367158,11.444610
0.050000,14.501520,14.708144
0.160000,12.105407,12.094737
0.985000,8.074875,8.186524
-0.210000,12.204026,11.938163
0.615000,8.587874,8.806663
0.240000,10.913970,10.862243
0.915000,8.102706,8.264077
-0.265000,10.946777,11.347149
0.145000,12.252559,12.393120
0.425000,9.458594,9.467633
-0.115000,13.378499,13.387329
0.070000,14.144087,14.180622
0.905000,8.160491,8.276307
-0.110000,13.120687,13.483608
-0.090000,13.746905,13.891975
-0.105000,13.423784,13.582195
0.150000,12.559777,12.291179
0.735000,8.462200,8.539133
0.015000,15.833442,15.614384
0.080000,13.795402,13.920521
-0.050000,14.925491,14.817917
0.880000,8.423608,8.308259
0.390000,9.287454,9.644320
0.575000,9.077705,8.916395
0.250000,10.752331,10.745374
-0.220000,11.631434,11.819968
0.365000,9.709379,9.787822
0.700000,8.454382,8.608795
-0.100000,13.373712,13.683107
-0.280000,11.366084,11.208197
0.530000,8.876487,9.055442
0.045000,15.261340,14.840207
0.375000,9.515761,9.728469
0.975000,8.108864,8.196791
0.750000,8.261543,8.511132
0.520000,8.863490,9.088907
0.670000,8.546312,8.673692
0.595000,9.086910,8.860034
0.745000,8.456386,8.520348
0.655000,8.599688,8.708078
0.515000,8.933921,9.106023
0.705000,8.595186,8.598457
-0.130000,13.116153,13.112009
0.320000,9.932877,10.093609
-0.260000,11.362447,11.395378
0.235000,10.893406,10.923371
0.135000,12.827425,12.604348
0.720000,8.316887,8.568228
0.585000,9.063415,8.887828
-0.180000,12.569818,12.326878
-0.240000,11.559645,11.598619
0.025000,15.614545,15.361557
-0.010000,16.560798,15.848917
0.000000,15.840208,15.978006
-0.185000,12.529185,12.258266
0.210000,11.187475,11.258254
-0.175000,11.915254,12.397127
0.690000,8.621975,8.629872
-0.025000,15.769509,15.455763
0.755000,8.751806,8.502032
0.310000,10.113019,10.171741
0.020000,15.799422,15.488845
0.875000,8.111700,8.314893
0.635000,8.520985,8.756070
0.455000,9.161036,9.334322
-0.095000,13.492160,13.786366
-0.065000,14.344054,14.454631
0.990000,7.980783,8.181486
0.405000,9.563355,9.565470
0.540000,9.238095,9.022961
0.935000,8.213909,8.240520
-0.035000,15.630875,15.196835
0.100000,13.108481,13.415557
0.995000,8.327159,8.176511
0.960000,8.211278,8.212680
0.300000,10.074578,10.254243
0.185000,11.566315,11.646869
0.095000,13.382239,13.539472
0.345000,9.826126,9.915294
0.545000,9.252944,9.007073
0.055000,14.404245,14.575912
0.265000,10.486495,10.582681
0.930000,8.261292,8.246298
0.640000,8.730937,8.743835
